2019-08-28T01:31:05Z,29.86755471,121.5386506,0.535,60.99
2019-08-28T01:31:06Z,29.86755493,121.538652,0.596,65.96
2019-08-28T01:31:07Z,29.86755541,121.5386533,0.616,35.19
2019-08-28T01:31:08Z,29.86755573,121.5386548,0.566,77.96
2019-08-28T01:31:09Z,29.86755613,121.5386564,0.553,65.13
2019-08-28T01:31:10Z,29.86755683,121.5386575,0.583,37.92
2019-08-28T01:31:11Z,29.8675574,121.5386587,0.601,71.32
2019-08-28T01:31:12Z,29.86755796,121.5386602,0.566,68.49
2019-08-28T01:31:13Z,29.86755881,121.5386616,0.666,42.97
2019-08-28T01:31:14Z,29.8675597,121.5386633,0.661,68.21
2019-08-28T01:31:15Z,29.86756056,121.5386651,0.722,59.51
2019-08-28T01:31:16Z,29.86756166,121.5386668,0.742,55.91
2019-08-28T01:31:17Z,29.86756276,121.5386689,0.84,61.3
2019-08-28T01:31:18Z,29.86756383,121.5386709,0.835,57.98
2019-08-28T01:31:19Z,29.86756513,121.5386731,0.918,55.47
2019-08-28T01:31:20Z,29.86756621,121.5386753,0.892,57.29
2019-08-28T01:31:21Z,29.86756756,121.5386777,0.972,57.53
2019-08-28T01:31:22Z,29.8675689,121.53868,0.944,57.95
2019-08-28T01:31:23Z,29.86757051,121.5386824,1.037,55.42
2019-08-28T01:31:24Z,29.86757191,121.5386848,0.972,58.12
2019-08-28T01:31:25Z,29.86757351,121.5386873,1.068,53.55
2019-08-28T01:31:26Z,29.86757485,121.5386898,1.016,58.76
2019-08-28T01:31:27Z,29.86757613,121.5386924,1.04,57.26
2019-08-28T01:31:28Z,29.86757778,121.5386949,1.077,55.06
2019-08-28T01:31:29Z,29.86757925,121.5386976,1.083,58.84
2019-08-28T01:31:30Z,29.86758073,121.5387002,1.09,53.11
2019-08-28T01:31:31Z,29.86758236,121.5387031,1.276,59.38
2019-08-28T01:31:32Z,29.86758398,121.538706,1.164,54.54
2019-08-28T01:31:33Z,29.86758565,121.5387091,1.318,59.49
2019-08-28T01:31:34Z,29.8675874,121.5387125,1.405,58.56
2019-08-28T01:31:35Z,29.86758935,121.538716,1.45,57.8
2019-08-28T01:31:36Z,29.8675913,121.5387195,1.448,56.33
2019-08-28T01:31:37Z,29.8675935,121.5387232,1.529,57.47
2019-08-28T01:31:38Z,29.8675959,121.5387272,1.72,58.19
2019-08-28T01:31:39Z,29.86759853,121.5387316,1.924,55.32
2019-08-28T01:31:40Z,29.86760138,121.5387362,1.907,57.64
2019-08-28T01:31:41Z,29.8676044,121.5387408,2.002,56.15
2019-08-28T01:31:42Z,29.86760741,121.5387454,2.011,54.01
2019-08-28T01:31:43Z,29.8676104,121.5387502,2.002,56.53
2019-08-28T01:31:44Z,29.86761313,121.538755,2.024,57.68
2019-08-28T01:31:45Z,29.867616,121.5387597,1.939,55.68
2019-08-28T01:31:46Z,29.8676186,121.5387646,1.987,59.7
2019-08-28T01:31:47Z,29.86762116,121.5387693,1.864,58.16
2019-08-28T01:31:48Z,29.86762386,121.538774,2.035,56.71
2019-08-28T01:31:49Z,29.8676264,121.5387789,1.974,58.75
2019-08-28T01:31:50Z,29.86762905,121.5387838,2.114,59.23
2019-08-28T01:31:51Z,29.86763155,121.5387888,2.018,58.23
2019-08-28T01:31:52Z,29.86763436,121.5387939,2.122,57.88
2019-08-28T01:31:53Z,29.86763728,121.538799,2.127,57.89
2019-08-28T01:31:54Z,29.86763991,121.5388042,2.079,58.62
2019-08-28T01:31:55Z,29.86764271,121.5388093,2.105,58.22
2019-08-28T01:31:56Z,29.86764548,121.5388148,2.227,60.32
2019-08-28T01:31:57Z,29.86764845,121.5388202,2.211,58.55
2019-08-28T01:31:58Z,29.8676511,121.538826,2.3,63.69
2019-08-28T01:31:59Z,29.86765356,121.5388316,2.25,62.99
2019-08-28T01:32:00Z,29.86765565,121.5388376,2.272,66.28
2019-08-28T01:32:01Z,29.86765788,121.5388437,2.357,69.11
2019-08-28T01:32:02Z,29.86765995,121.5388501,2.394,69.35
2019-08-28T01:32:03Z,29.86766211,121.5388565,2.444,69.28
2019-08-28T01:32:04Z,29.86766393,121.538863,2.435,74.45
2019-08-28T01:32:05Z,29.8676658,121.5388698,2.481,73.54
2019-08-28T01:32:06Z,29.8676675,121.5388767,2.453,77.92
2019-08-28T01:32:07Z,29.86766893,121.5388837,2.657,75.48
2019-08-28T01:32:08Z,29.86767033,121.5388909,2.618,78.86
2019-08-28T01:32:09Z,29.86767166,121.5388984,2.718,76.59
2019-08-28T01:32:10Z,29.8676732,121.5389061,2.772,79.85
2019-08-28T01:32:11Z,29.86767451,121.5389138,2.752,77.79
2019-08-28T01:32:12Z,29.86767576,121.5389215,2.689,79.51
2019-08-28T01:32:13Z,29.86767691,121.5389292,2.639,79.18
2019-08-28T01:32:14Z,29.86767833,121.5389366,2.633,78.49
2019-08-28T01:32:15Z,29.86767941,121.5389441,2.733,79.95
2019-08-28T01:32:16Z,29.86768046,121.5389514,2.568,80.83
2019-08-28T01:32:17Z,29.86768136,121.538959,2.655,79.91
2019-08-28T01:32:18Z,29.86768225,121.5389666,2.653,81.87
2019-08-28T01:32:19Z,29.86768341,121.5389744,2.826,81.72
2019-08-28T01:32:20Z,29.86768466,121.5389825,2.833,81.46
2019-08-28T01:32:21Z,29.8676858,121.5389906,2.85,83.23
2019-08-28T01:32:22Z,29.86768698,121.5389988,2.9,81.06
2019-08-28T01:32:23Z,29.867688,121.5390068,2.774,81.74
2019-08-28T01:32:24Z,29.86768905,121.5390144,2.703,81
2019-08-28T01:32:25Z,29.8676902,121.5390221,2.705,80.14
2019-08-28T01:32:26Z,29.86769121,121.5390297,2.681,80.97
2019-08-28T01:32:27Z,29.8676925,121.5390371,2.579,78.51
2019-08-28T01:32:28Z,29.86769383,121.5390445,2.615,80.86
2019-08-28T01:32:29Z,29.867695,121.5390516,2.524,80.87
2019-08-28T01:32:30Z,29.86769596,121.5390588,2.496,81.82
2019-08-28T01:32:31Z,29.86769703,121.5390657,2.416,81.25
2019-08-28T01:32:32Z,29.86769796,121.5390729,2.531,83.14
2019-08-28T01:32:33Z,29.86769901,121.5390798,2.279,78.95
2019-08-28T01:32:34Z,29.86770018,121.5390866,2.379,81.23
2019-08-28T01:32:35Z,29.86770098,121.5390934,2.34,82.19
2019-08-28T01:32:36Z,29.86770195,121.5391001,2.29,79.34
2019-08-28T01:32:37Z,29.86770285,121.5391067,2.346,82.5
2019-08-28T01:32:38Z,29.8677036,121.5391133,2.237,82.16
2019-08-28T01:32:39Z,29.86770451,121.5391198,2.252,82.77
2019-08-28T01:32:40Z,29.8677055,121.5391263,2.279,82.37
2019-08-28T01:32:41Z,29.86770648,121.5391326,2.229,80.83
2019-08-28T01:32:42Z,29.86770731,121.5391393,2.377,83.05
2019-08-28T01:32:43Z,29.86770831,121.5391464,2.605,81.95
2019-08-28T01:32:44Z,29.86770901,121.5391535,2.418,81.5
2019-08-28T01:32:45Z,29.86771025,121.5391609,2.531,82.37
2019-08-28T01:32:46Z,29.86771123,121.5391681,2.45,81.51
2019-08-28T01:32:47Z,29.86771231,121.5391749,2.357,82.23
2019-08-28T01:32:48Z,29.86771318,121.5391816,2.327,79.14
2019-08-28T01:32:49Z,29.86771408,121.5391882,2.35,83.12
2019-08-28T01:32:50Z,29.8677152,121.5391947,2.185,79.6
2019-08-28T01:32:51Z,29.86771606,121.5392008,2.127,80.29
2019-08-28T01:32:52Z,29.867717,121.5392071,2.19,82.41
2019-08-28T01:32:53Z,29.86771791,121.5392131,2.048,79.97
2019-08-28T01:32:54Z,29.8677187,121.539219,1.976,80.76
2019-08-28T01:32:55Z,29.8677197,121.5392249,2.12,80.84
2019-08-28T01:32:56Z,29.8677205,121.5392307,2.011,81.85
2019-08-28T01:32:57Z,29.86772136,121.5392363,1.924,78.08
2019-08-28T01:32:58Z,29.86772211,121.5392418,1.92,84.29
2019-08-28T01:32:59Z,29.86772268,121.539247,1.9,81.24
2019-08-28T01:33:00Z,29.86772348,121.5392521,1.789,81.96
2019-08-28T01:33:01Z,29.86772393,121.5392572,1.807,83.36
2019-08-28T01:33:02Z,29.8677248,121.5392623,1.885,77.48
2019-08-28T01:33:03Z,29.86772548,121.5392671,1.614,84.28
2019-08-28T01:33:04Z,29.86772623,121.5392724,1.955,81.76
2019-08-28T01:33:05Z,29.86772716,121.5392776,1.766,76.17
2019-08-28T01:33:06Z,29.86772791,121.5392832,2.031,83.31
2019-08-28T01:33:07Z,29.8677289,121.5392888,1.914,79.98
2019-08-28T01:33:08Z,29.86772983,121.5392943,1.97,78.45
2019-08-28T01:33:09Z,29.86773051,121.5392998,1.913,80.32
2019-08-28T01:33:10Z,29.8677312,121.5393051,1.894,79.57
2019-08-28T01:33:11Z,29.86773235,121.5393105,2,74.51
2019-08-28T01:33:12Z,29.86773358,121.5393165,2.226,76.41
2019-08-28T01:33:13Z,29.8677348,121.5393225,1.953,78.54
2019-08-28T01:33:14Z,29.86773603,121.5393285,2.34,75.87
2019-08-28T01:33:15Z,29.86773758,121.5393344,2.029,75.44
2019-08-28T01:33:16Z,29.86773908,121.5393401,2.174,72.55
2019-08-28T01:33:17Z,29.86774053,121.539346,2.496,73.97
2019-08-28T01:33:18Z,29.86774231,121.5393524,2.389,74.6
2019-08-28T01:33:19Z,29.86774426,121.5393589,2.437,71.99
2019-08-28T01:33:20Z,29.8677462,121.5393656,2.352,73.07
2019-08-28T01:33:21Z,29.86774785,121.5393715,2.064,68.2
2019-08-28T01:33:22Z,29.86774935,121.5393778,2.246,79.2
2019-08-28T01:33:23Z,29.86775136,121.5393838,2.264,66
2019-08-28T01:33:24Z,29.86775305,121.5393897,2.359,72.79
2019-08-28T01:33:25Z,29.86775491,121.5393957,2.179,72.72
2019-08-28T01:33:26Z,29.86775666,121.539402,2.377,71.86
2019-08-28T01:33:27Z,29.8677588,121.5394082,2.472,65.88
2019-08-28T01:33:28Z,29.86776143,121.5394141,2.309,61.17
2019-08-28T01:33:29Z,29.8677632,121.5394195,1.839,87.49
