2019-08-27T08:31:54Z,29.86723308,121.5389313,0.487,159.38
2019-08-27T08:31:55Z,29.86723238,121.5389318,0.403,139.95
2019-08-27T08:31:56Z,29.86723173,121.5389325,0.368,139.61
2019-08-27T08:31:57Z,29.86723143,121.5389331,0.301,133.02
2019-08-27T08:31:58Z,29.86723088,121.5389336,0.318,165.11
2019-08-27T08:31:59Z,29.86723041,121.5389339,0.329,162.97
2019-08-27T08:32:00Z,29.86722971,121.5389347,0.385,115.23
2019-08-27T08:32:01Z,29.86722883,121.5389352,0.385,164.45
2019-08-27T08:32:02Z,29.86722751,121.5389354,0.416,169.6
2019-08-27T08:32:03Z,29.86722661,121.538936,0.405,126.37
2019-08-27T08:32:04Z,29.86722595,121.5389369,0.418,134.52
2019-08-27T08:32:05Z,29.86722495,121.5389377,0.405,151.01
2019-08-27T08:32:06Z,29.86722408,121.5389386,0.431,137.86
2019-08-27T08:32:07Z,29.86722336,121.5389395,0.44,119.8
2019-08-27T08:32:08Z,29.86722248,121.5389403,0.468,140.25
2019-08-27T08:32:09Z,29.86722155,121.5389413,0.472,132.76
2019-08-27T08:32:10Z,29.86722073,121.5389423,0.483,133.29
2019-08-27T08:32:11Z,29.86721996,121.5389435,0.474,126.19
2019-08-27T08:32:12Z,29.86721898,121.5389445,0.485,137.3
2019-08-27T08:32:13Z,29.86721835,121.5389457,0.496,127.06
2019-08-27T08:32:14Z,29.86721776,121.5389468,0.45,128.25
2019-08-27T08:32:15Z,29.86721711,121.5389479,0.487,129.19
2019-08-27T08:32:16Z,29.8672164,121.538949,0.459,131.22
2019-08-27T08:32:17Z,29.8672158,121.5389501,0.475,129.31
2019-08-27T08:32:18Z,29.8672153,121.5389514,0.437,118.79
2019-08-27T08:32:19Z,29.86721451,121.5389526,0.485,128.68
2019-08-27T08:32:20Z,29.86721406,121.5389536,0.409,125.38
2019-08-27T08:32:21Z,29.86721335,121.538955,0.485,121.24
2019-08-27T08:32:22Z,29.86721283,121.5389561,0.448,129.43
2019-08-27T08:32:23Z,29.8672121,121.5389572,0.429,128.91
2019-08-27T08:32:24Z,29.86721138,121.5389581,0.474,123.44
2019-08-27T08:32:25Z,29.86721058,121.5389591,0.427,135.37
2019-08-27T08:32:26Z,29.86720956,121.5389602,0.448,126.35
2019-08-27T08:32:27Z,29.86720881,121.5389613,0.479,130.27
2019-08-27T08:32:28Z,29.86720806,121.5389623,0.424,135.84
2019-08-27T08:32:29Z,29.86720736,121.5389631,0.524,126.57
2019-08-27T08:32:30Z,29.86720655,121.5389638,0.485,136.63
2019-08-27T08:32:31Z,29.86720558,121.5389645,0.485,128.2
2019-08-27T08:32:32Z,29.8672047,121.5389655,0.481,136.83
2019-08-27T08:32:33Z,29.86720373,121.5389664,0.559,132.64
2019-08-27T08:32:34Z,29.86720271,121.5389674,0.509,138.03
2019-08-27T08:32:35Z,29.86720155,121.5389683,0.525,134.39
2019-08-27T08:32:36Z,29.86720056,121.5389692,0.525,129.04
2019-08-27T08:32:37Z,29.86719956,121.5389704,0.525,139.76
2019-08-27T08:32:38Z,29.86719851,121.5389714,0.546,137.8
2019-08-27T08:32:39Z,29.8671975,121.5389725,0.52,131.05
2019-08-27T08:32:40Z,29.8671964,121.5389734,0.55,140.44
2019-08-27T08:32:41Z,29.86719513,121.5389743,0.516,140.24
2019-08-27T08:32:42Z,29.86719406,121.5389751,0.531,139.35
2019-08-27T08:32:43Z,29.86719316,121.5389761,0.535,137.38
2019-08-27T08:32:44Z,29.86719193,121.538977,0.485,141.34
2019-08-27T08:32:45Z,29.86719095,121.5389781,0.559,142.5
2019-08-27T08:32:46Z,29.86718986,121.5389789,0.483,138.28
2019-08-27T08:32:47Z,29.86718878,121.5389797,0.555,139.35
2019-08-27T08:32:48Z,29.86718781,121.5389807,0.509,144.19
2019-08-27T08:32:49Z,29.86718688,121.5389817,0.542,137.82
2019-08-27T08:32:50Z,29.8671858,121.5389826,0.483,140.39
2019-08-27T08:32:51Z,29.86718446,121.5389836,0.535,144.89
2019-08-27T08:32:52Z,29.86718346,121.5389843,0.5,143.92
2019-08-27T08:32:53Z,29.86718245,121.5389851,0.527,138.39
2019-08-27T08:32:54Z,29.86718138,121.538986,0.496,141.18
2019-08-27T08:32:55Z,29.86718018,121.5389869,0.501,149.12
2019-08-27T08:32:56Z,29.86717873,121.5389878,0.47,140.66
2019-08-27T08:32:57Z,29.86717763,121.5389886,0.524,147.65
2019-08-27T08:32:58Z,29.86717668,121.5389892,0.487,146.14
2019-08-27T08:32:59Z,29.86717598,121.53899,0.47,143.82
2019-08-27T08:33:00Z,29.86717491,121.5389908,0.492,151.19
2019-08-27T08:33:01Z,29.86717418,121.5389917,0.487,148.11
2019-08-27T08:33:02Z,29.86717325,121.5389925,0.485,146.32
2019-08-27T08:33:03Z,29.86717218,121.5389933,0.479,155.8
2019-08-27T08:33:04Z,29.8671713,121.5389941,0.505,150.04
2019-08-27T08:33:05Z,29.86717023,121.538995,0.474,153.86
2019-08-27T08:33:06Z,29.86716903,121.5389958,0.527,154.7
2019-08-27T08:33:07Z,29.86716795,121.5389965,0.509,153.26
2019-08-27T08:33:08Z,29.86716705,121.5389972,0.55,153.23
2019-08-27T08:33:09Z,29.86716608,121.5389978,0.544,159.21
2019-08-27T08:33:10Z,29.86716483,121.5389985,0.546,156.62
2019-08-27T08:33:11Z,29.8671637,121.5389991,0.551,157.13
2019-08-27T08:33:12Z,29.86716246,121.5389998,0.563,160.23
2019-08-27T08:33:13Z,29.86716135,121.5390005,0.533,161.03
2019-08-27T08:33:14Z,29.8671602,121.5390012,0.588,160.84
2019-08-27T08:33:15Z,29.86715868,121.5390018,0.564,160.01
2019-08-27T08:33:16Z,29.86715651,121.5390025,0.577,164.29
2019-08-27T08:33:17Z,29.86715438,121.539003,0.596,164.89
2019-08-27T08:33:18Z,29.86715243,121.5390037,0.574,163.2
2019-08-27T08:33:19Z,29.86715036,121.5390039,0.581,166.86
2019-08-27T08:33:20Z,29.86714836,121.5390044,0.627,166.45
2019-08-27T08:33:21Z,29.8671467,121.5390049,0.544,166.29
2019-08-27T08:33:22Z,29.86714521,121.5390052,0.6,167.54
2019-08-27T08:33:23Z,29.86714348,121.5390058,0.607,167.74
2019-08-27T08:33:24Z,29.86714205,121.5390062,0.588,168.1
2019-08-27T08:33:25Z,29.8671408,121.5390065,0.613,172.39
2019-08-27T08:33:26Z,29.8671394,121.5390069,0.594,172.44
2019-08-27T08:33:27Z,29.86713788,121.5390074,0.611,171.62
2019-08-27T08:33:28Z,29.86713641,121.5390078,0.631,175.53
2019-08-27T08:33:29Z,29.86713496,121.5390081,0.633,172.82
2019-08-27T08:33:30Z,29.86713321,121.5390083,0.65,171.75
2019-08-27T08:33:31Z,29.86713155,121.5390085,0.663,178.22
2019-08-27T08:33:32Z,29.86712993,121.5390087,0.642,176.55
2019-08-27T08:33:33Z,29.86712836,121.5390086,0.696,180.34
2019-08-27T08:33:34Z,29.86712676,121.5390085,0.655,177.47
2019-08-27T08:33:35Z,29.8671251,121.5390086,0.701,183.02
2019-08-27T08:33:36Z,29.86712336,121.5390086,0.703,182.34
2019-08-27T08:33:37Z,29.86712121,121.5390088,0.679,181.43
2019-08-27T08:33:38Z,29.86711933,121.5390088,0.661,186.76
2019-08-27T08:33:39Z,29.86711753,121.5390086,0.685,183.71
2019-08-27T08:33:40Z,29.86711561,121.5390084,0.625,191.39
2019-08-27T08:33:41Z,29.86711356,121.5390078,0.687,184.78
2019-08-27T08:33:42Z,29.86711181,121.5390075,0.642,192.3
2019-08-27T08:33:43Z,29.86711031,121.5390073,0.587,187.74
2019-08-27T08:33:44Z,29.8671089,121.5390071,0.618,198.48
2019-08-27T08:33:45Z,29.86710735,121.5390067,0.713,193.06
2019-08-27T08:33:46Z,29.86710591,121.5390064,0.581,190.62
2019-08-27T08:33:47Z,29.86710465,121.539006,0.616,196.77
2019-08-27T08:33:48Z,29.86710336,121.5390057,0.566,196
2019-08-27T08:33:49Z,29.86710216,121.5390056,0.575,188.05
2019-08-27T08:33:50Z,29.86710091,121.5390052,0.533,205.69
2019-08-27T08:33:51Z,29.86709968,121.5390048,0.568,201.29
2019-08-27T08:33:52Z,29.86709851,121.5390044,0.54,194.37
2019-08-27T08:33:53Z,29.86709731,121.539004,0.52,197.79
2019-08-27T08:33:54Z,29.8670962,121.5390035,0.525,205.98
2019-08-27T08:33:55Z,29.86709511,121.5390028,0.529,200.25
2019-08-27T08:33:56Z,29.86709395,121.5390021,0.546,202.63
2019-08-27T08:33:57Z,29.86709261,121.5390015,0.557,189.42
2019-08-27T08:33:58Z,29.8670915,121.5390007,0.54,212.36
2019-08-27T08:33:59Z,29.86709031,121.5390001,0.505,192.78
2019-08-27T08:34:00Z,29.86708903,121.5389995,0.54,201.04
2019-08-27T08:34:01Z,29.86708785,121.5389989,0.518,202.58
2019-08-27T08:34:02Z,29.86708661,121.5389983,0.518,200.87
2019-08-27T08:34:03Z,29.86708525,121.5389977,0.5,194.44
2019-08-27T08:34:04Z,29.86708391,121.5389968,0.54,207.85
2019-08-27T08:34:05Z,29.8670827,121.538996,0.522,197.77
2019-08-27T08:34:06Z,29.86708128,121.5389952,0.485,197.62
2019-08-27T08:34:07Z,29.86707988,121.5389944,0.501,206.37
2019-08-27T08:34:08Z,29.86707846,121.5389935,0.514,199.44
2019-08-27T08:34:09Z,29.8670772,121.5389928,0.511,200.47
2019-08-27T08:34:10Z,29.867076,121.5389921,0.559,203.91
2019-08-27T08:34:11Z,29.86707476,121.5389914,0.488,200.96
2019-08-27T08:34:12Z,29.86707376,121.5389909,0.564,204.62
2019-08-27T08:34:13Z,29.86707258,121.5389905,0.555,199.43
2019-08-27T08:34:14Z,29.86707143,121.5389898,0.555,205.44
2019-08-27T08:34:15Z,29.86707016,121.538989,0.644,199.19
2019-08-27T08:34:16Z,29.86706868,121.5389886,0.585,199.18
2019-08-27T08:34:17Z,29.8670673,121.5389879,0.7,199.3
2019-08-27T08:34:18Z,29.86706586,121.5389871,0.627,202.49
2019-08-27T08:34:19Z,29.86706443,121.5389865,0.722,193.89
2019-08-27T08:34:20Z,29.86706288,121.5389859,0.663,198.12
2019-08-27T08:34:21Z,29.8670614,121.5389852,0.675,199.99
2019-08-27T08:34:22Z,29.86705991,121.5389846,0.631,195.42
2019-08-27T08:34:23Z,29.86705826,121.5389841,0.711,194.19
2019-08-27T08:34:24Z,29.86705663,121.5389836,0.638,196.87
2019-08-27T08:34:25Z,29.86705523,121.538983,0.722,196.61
2019-08-27T08:34:26Z,29.86705398,121.5389826,0.648,194.14
2019-08-27T08:34:27Z,29.86705251,121.5389821,0.737,197.04
2019-08-27T08:34:28Z,29.86705101,121.5389816,0.698,192.9
2019-08-27T08:34:29Z,29.86704945,121.538981,0.742,199.75
2019-08-27T08:34:30Z,29.86704783,121.5389804,0.679,192.09
2019-08-27T08:34:31Z,29.86704608,121.5389798,0.733,198.65
2019-08-27T08:34:32Z,29.86704445,121.5389792,0.655,193.73
2019-08-27T08:34:33Z,29.86704286,121.5389786,0.698,197.78
2019-08-27T08:34:34Z,29.86704135,121.5389781,0.65,196.31
2019-08-27T08:34:35Z,29.8670398,121.5389775,0.666,201.57
2019-08-27T08:34:36Z,29.86703835,121.5389768,0.661,194
2019-08-27T08:34:37Z,29.8670367,121.5389761,0.642,198.78
2019-08-27T08:34:38Z,29.86703513,121.5389753,0.648,199.53
2019-08-27T08:34:39Z,29.86703375,121.5389746,0.635,199.44
2019-08-27T08:34:40Z,29.8670322,121.538974,0.64,197.85
2019-08-27T08:34:41Z,29.86703061,121.5389733,0.613,200.75
2019-08-27T08:34:42Z,29.86702911,121.5389724,0.644,198.42
2019-08-27T08:34:43Z,29.86702763,121.5389719,0.611,201.39
2019-08-27T08:34:44Z,29.86702623,121.5389714,0.601,194.85
2019-08-27T08:34:45Z,29.8670246,121.5389709,0.655,202.54
2019-08-27T08:34:46Z,29.8670231,121.5389704,0.57,200.79
2019-08-27T08:34:47Z,29.86702176,121.5389697,0.646,197.95
2019-08-27T08:34:48Z,29.86702036,121.5389691,0.585,198.75
2019-08-27T08:34:49Z,29.86701893,121.5389683,0.635,200.6
2019-08-27T08:34:50Z,29.86701751,121.5389674,0.638,197.7
2019-08-27T08:34:51Z,29.86701613,121.5389667,0.596,200.75
2019-08-27T08:34:52Z,29.86701448,121.5389658,0.613,198.43
2019-08-27T08:34:53Z,29.86701298,121.5389651,0.644,194.33
2019-08-27T08:34:54Z,29.86701156,121.5389644,0.579,200.07
2019-08-27T08:34:55Z,29.86701016,121.5389638,0.635,195.54
2019-08-27T08:34:56Z,29.86700865,121.5389633,0.587,195.35
2019-08-27T08:34:57Z,29.86700725,121.5389629,0.607,198.63
2019-08-27T08:34:58Z,29.8670063,121.5389624,0.583,204.22
2019-08-27T08:34:59Z,29.86700503,121.5389618,0.575,196.15
2019-08-27T08:35:00Z,29.86700363,121.5389613,0.605,211.03
2019-08-27T08:35:01Z,29.86700218,121.5389605,0.596,200.65
2019-08-27T08:35:02Z,29.8670011,121.5389597,0.6,207.05
2019-08-27T08:35:03Z,29.86699973,121.5389592,0.598,201.42
2019-08-27T08:35:04Z,29.86699821,121.5389584,0.585,205.15
2019-08-27T08:35:05Z,29.86699668,121.5389574,0.559,208.15
2019-08-27T08:35:06Z,29.86699531,121.5389568,0.607,206.37
2019-08-27T08:35:07Z,29.8669943,121.538956,0.607,214.22
2019-08-27T08:35:08Z,29.86699321,121.5389552,0.603,207.36
2019-08-27T08:35:09Z,29.86699253,121.5389543,0.64,215
2019-08-27T08:35:10Z,29.86699175,121.5389533,0.62,206.09
2019-08-27T08:35:11Z,29.86699068,121.5389522,0.664,217.75
2019-08-27T08:35:12Z,29.86698963,121.5389507,0.587,211.71
2019-08-27T08:35:13Z,29.86698825,121.5389494,0.683,217.61
2019-08-27T08:35:14Z,29.86698688,121.5389483,0.563,215
2019-08-27T08:35:15Z,29.86698555,121.5389471,0.651,213.06
2019-08-27T08:35:16Z,29.86698396,121.5389458,0.516,223.21
2019-08-27T08:35:17Z,29.86698251,121.5389445,0.611,215.18
2019-08-27T08:35:18Z,29.86698143,121.5389436,0.54,220.93
2019-08-27T08:35:19Z,29.86698075,121.5389428,0.572,218.21
2019-08-27T08:35:20Z,29.86697961,121.5389421,0.49,216.76
2019-08-27T08:35:21Z,29.86697873,121.5389411,0.511,215.67
2019-08-27T08:35:22Z,29.86697765,121.5389406,0.442,218.52
2019-08-27T08:35:23Z,29.86697688,121.5389398,0.409,226.6
2019-08-27T08:35:24Z,29.86697608,121.5389389,0.416,217.71
2019-08-27T08:35:25Z,29.86697528,121.538938,0.383,225.14
2019-08-27T08:35:26Z,29.86697463,121.5389372,0.361,223.97
2019-08-27T08:35:27Z,29.86697408,121.5389365,0.325,223.84
2019-08-27T08:35:28Z,29.86697366,121.5389355,0.342,231.73
2019-08-27T08:35:29Z,29.8669731,121.538935,0.29,225.14
2019-08-27T08:35:30Z,29.86697281,121.5389345,0.479,214.44
2019-08-27T08:35:31Z,29.86697271,121.5389339,0.387,239.46
2019-08-27T08:35:32Z,29.86697226,121.5389334,0.431,222.36
2019-08-27T08:35:33Z,29.86697175,121.5389324,0.481,226.48
2019-08-27T08:35:34Z,29.86697093,121.5389316,0.464,237.05
2019-08-27T08:35:35Z,29.86697043,121.5389304,0.49,242.35
2019-08-27T08:35:36Z,29.86696973,121.5389295,0.524,228.2
2019-08-27T08:35:37Z,29.86696901,121.5389285,0.516,251.71
2019-08-27T08:35:38Z,29.86696846,121.5389272,0.537,234.79
2019-08-27T08:35:39Z,29.86696813,121.5389256,0.574,255.44
2019-08-27T08:35:40Z,29.86696743,121.538924,0.609,234.2
2019-08-27T08:35:41Z,29.8669669,121.5389224,0.631,257.38
2019-08-27T08:35:42Z,29.866966,121.5389212,0.592,236.83
2019-08-27T08:35:43Z,29.86696551,121.5389196,0.633,254.6
2019-08-27T08:35:44Z,29.86696461,121.5389183,0.605,249.83
2019-08-27T08:35:45Z,29.86696385,121.5389167,0.664,249.93
2019-08-27T08:35:46Z,29.86696308,121.5389149,0.661,252.33
2019-08-27T08:35:47Z,29.86696226,121.5389132,0.661,259.77
2019-08-27T08:35:48Z,29.8669619,121.5389115,0.679,250.49
2019-08-27T08:35:49Z,29.86696143,121.5389097,0.694,257.16
2019-08-27T08:35:50Z,29.8669615,121.5389077,0.714,260.25
2019-08-27T08:35:51Z,29.8669614,121.5389058,0.681,259.8
2019-08-27T08:35:52Z,29.8669612,121.5389041,0.709,258.5
2019-08-27T08:35:53Z,29.86696073,121.5389023,0.681,267.28
2019-08-27T08:35:54Z,29.86696093,121.5389003,0.7,263.44
2019-08-27T08:35:55Z,29.86696121,121.5388983,0.659,269.49
2019-08-27T08:35:56Z,29.86696081,121.5388967,0.681,256.14
2019-08-27T08:35:57Z,29.86696075,121.538895,0.724,275.01
2019-08-27T08:35:58Z,29.86696056,121.5388932,0.631,261.12
2019-08-27T08:35:59Z,29.8669602,121.5388918,0.653,268
2019-08-27T08:36:00Z,29.86696018,121.53889,0.681,269.09
2019-08-27T08:36:01Z,29.86696035,121.5388877,0.74,269.85
2019-08-27T08:36:02Z,29.86696036,121.5388858,0.625,266.03
2019-08-27T08:36:03Z,29.8669601,121.5388844,0.751,267.25
2019-08-27T08:36:04Z,29.86695978,121.5388828,0.638,265.01
2019-08-27T08:36:05Z,29.86695971,121.5388812,0.766,289.27
2019-08-27T08:36:06Z,29.86695956,121.5388798,0.607,252.84
2019-08-27T08:36:07Z,29.86695896,121.5388781,0.642,269.74
2019-08-27T08:36:08Z,29.8669592,121.5388766,0.7,289.18
2019-08-27T08:36:09Z,29.86695928,121.5388754,0.533,266.4
2019-08-27T08:36:10Z,29.86695908,121.5388743,0.633,269.74
2019-08-27T08:36:11Z,29.86695883,121.538873,0.574,287.26
2019-08-27T08:36:12Z,29.86695916,121.5388717,0.527,273.27
2019-08-27T08:36:13Z,29.86695935,121.5388705,0.483,272.97
2019-08-27T08:36:14Z,29.86695948,121.538869,0.538,286.83
2019-08-27T08:36:15Z,29.86695958,121.5388675,0.438,277.1
2019-08-27T08:36:16Z,29.86695895,121.5388669,0.503,269.39
2019-08-27T08:36:17Z,29.86695905,121.5388658,0.45,288.58
2019-08-27T08:36:18Z,29.86695901,121.5388647,0.433,280.08
2019-08-27T08:36:19Z,29.86695955,121.5388632,0.442,269.52
2019-08-27T08:36:20Z,29.86695943,121.5388621,0.381,283.69
2019-08-27T08:36:21Z,29.86695968,121.5388607,0.401,283.8
2019-08-27T08:36:22Z,29.8669598,121.5388595,0.377,281.94
2019-08-27T08:36:23Z,29.86696003,121.5388581,0.327,266.79
2019-08-27T08:36:24Z,29.86696028,121.538857,0.414,299.4
2019-08-27T08:36:25Z,29.86696041,121.5388561,0.305,271.76
2019-08-27T08:36:26Z,29.8669607,121.5388553,0.312,286.63
2019-08-27T08:36:27Z,29.86696048,121.5388548,0.318,290.27
2019-08-27T08:36:28Z,29.86695978,121.5388548,0.255,274.45
2019-08-27T08:36:29Z,29.8669595,121.5388547,0.298,288.34
2019-08-27T08:36:30Z,29.86695931,121.5388545,0.316,300.63
2019-08-27T08:36:31Z,29.86695926,121.5388542,0.205,261.95
2019-08-27T08:36:32Z,29.86695935,121.538854,0.175,0
2019-08-27T08:36:33Z,29.8669594,121.5388536,0.468,279.06
2019-08-27T08:36:34Z,29.86695955,121.5388535,0.25,98.43
2019-08-27T08:36:35Z,29.86695933,121.5388536,0.074,0
2019-08-27T08:36:36Z,29.86695933,121.5388535,0,0
2019-08-27T08:36:37Z,29.8669596,121.5388532,0,0
2019-08-27T08:36:38Z,29.86696011,121.5388527,0,0
2019-08-27T08:36:39Z,29.86696076,121.5388514,0,0
2019-08-27T08:36:40Z,29.86696095,121.5388502,0,0
2019-08-27T08:36:41Z,29.86696071,121.5388498,0,0
2019-08-27T08:36:42Z,29.8669605,121.5388493,0,0
2019-08-27T08:36:43Z,29.86696038,121.5388491,0,0
2019-08-27T08:36:44Z,29.86696008,121.5388491,0,0
2019-08-27T08:36:45Z,29.86695995,121.5388491,0,0
2019-08-27T08:36:46Z,29.8669604,121.5388489,0,0
2019-08-27T08:36:47Z,29.86696055,121.5388488,0,0
2019-08-27T08:36:48Z,29.86696033,121.5388487,0,0
2019-08-27T08:36:49Z,29.86696035,121.5388486,0,0
2019-08-27T08:36:50Z,29.86696036,121.5388484,0,0
2019-08-27T08:36:51Z,29.86696086,121.5388483,0,0
2019-08-27T08:36:52Z,29.86696111,121.5388479,0,0
2019-08-27T08:36:53Z,29.86696141,121.5388475,0,0
2019-08-27T08:36:54Z,29.86696173,121.5388474,0,0
2019-08-27T08:36:55Z,29.86696191,121.5388473,0,0
2019-08-27T08:36:56Z,29.8669621,121.538847,0,0
2019-08-27T08:36:57Z,29.86696296,121.5388463,0,0
2019-08-27T08:36:58Z,29.86696391,121.5388461,0,0
2019-08-27T08:36:59Z,29.86696513,121.5388455,0,0
2019-08-27T08:37:00Z,29.86696673,121.5388446,0,0
2019-08-27T08:37:01Z,29.86696883,121.5388436,1.055,342.66
2019-08-27T08:37:02Z,29.86697068,121.5388428,0.366,340.23
2019-08-27T08:37:03Z,29.86697216,121.5388422,0.631,335.46
2019-08-27T08:37:04Z,29.86697385,121.5388415,0.696,341.5
2019-08-27T08:37:05Z,29.86697523,121.5388409,0.625,336.1
2019-08-27T08:37:06Z,29.86697675,121.5388402,0.755,337.96
2019-08-27T08:37:07Z,29.8669784,121.5388392,0.759,323.07
2019-08-27T08:37:08Z,29.86698056,121.5388376,0.787,331.43
2019-08-27T08:37:09Z,29.86698245,121.5388362,0.84,329.45
2019-08-27T08:37:10Z,29.86698453,121.5388346,0.788,324.23
2019-08-27T08:37:11Z,29.86698651,121.5388327,0.942,319.47
2019-08-27T08:37:12Z,29.86698878,121.5388304,1.176,316.05
2019-08-27T08:37:13Z,29.86699131,121.5388277,1.222,312.97
2019-08-27T08:37:14Z,29.86699378,121.538825,1.253,313.53
2019-08-27T08:37:15Z,29.86699636,121.5388219,1.49,312.35
2019-08-27T08:37:16Z,29.86699918,121.5388185,1.509,312.46
2019-08-27T08:37:17Z,29.8670021,121.5388149,1.535,310.05
2019-08-27T08:37:18Z,29.86700438,121.5388114,1.522,304.02
2019-08-27T08:37:19Z,29.86700748,121.5388075,1.527,311.98
2019-08-27T08:37:20Z,29.8670101,121.538804,1.47,307.36
2019-08-27T08:37:21Z,29.86701235,121.5388004,1.54,305.47
2019-08-27T08:37:22Z,29.86701496,121.5387969,1.481,309.74
2019-08-27T08:37:23Z,29.86701723,121.5387935,1.403,301.38
2019-08-27T08:37:24Z,29.86701973,121.5387899,1.635,306.47
2019-08-27T08:37:25Z,29.86702223,121.5387864,1.359,309.7
2019-08-27T08:37:26Z,29.86702476,121.5387831,1.414,312.69
2019-08-27T08:37:27Z,29.86702743,121.5387797,1.464,309.04
2019-08-27T08:37:28Z,29.86702991,121.5387767,1.363,314.29
2019-08-27T08:37:29Z,29.86703263,121.5387736,1.353,313.58
2019-08-27T08:37:30Z,29.8670352,121.5387706,1.401,313.3
2019-08-27T08:37:31Z,29.8670377,121.5387678,1.311,315.76
2019-08-27T08:37:32Z,29.86703993,121.5387652,1.24,314.51
2019-08-27T08:37:33Z,29.8670423,121.5387625,1.277,312.71
2019-08-27T08:37:34Z,29.8670445,121.53876,1.205,315.7
2019-08-27T08:37:35Z,29.86704648,121.5387576,1.138,312.3
2019-08-27T08:37:36Z,29.86704875,121.5387551,1.213,316.07
2019-08-27T08:37:37Z,29.86705088,121.5387526,1.224,314.29
2019-08-27T08:37:38Z,29.86705286,121.5387501,1.174,313.89
2019-08-27T08:37:39Z,29.8670551,121.5387476,1.257,315.08
2019-08-27T08:37:40Z,29.86705758,121.5387449,1.413,314.98
2019-08-27T08:37:41Z,29.86706048,121.538742,1.62,319.17
2019-08-27T08:37:42Z,29.86706355,121.5387389,1.603,318.05
2019-08-27T08:37:43Z,29.86706695,121.5387354,1.789,318.28
2019-08-27T08:37:44Z,29.86707036,121.5387317,1.811,316.48
2019-08-27T08:37:45Z,29.86707355,121.5387281,1.646,314.2
2019-08-27T08:37:46Z,29.86707686,121.5387245,1.676,314.76
2019-08-27T08:37:47Z,29.86707965,121.538721,1.511,311.75
2019-08-27T08:37:48Z,29.86708231,121.5387178,1.464,313.97
2019-08-27T08:37:49Z,29.86708478,121.5387145,1.531,309.61
2019-08-27T08:37:50Z,29.86708713,121.5387112,1.577,311.86
2019-08-27T08:37:51Z,29.86708955,121.5387081,1.34,310.44
2019-08-27T08:37:52Z,29.86709168,121.538705,1.45,310.73
2019-08-27T08:37:53Z,29.86709406,121.5387022,1.359,318.58
2019-08-27T08:37:54Z,29.86709631,121.5386992,1.47,306.57
2019-08-27T08:37:55Z,29.86709881,121.538696,1.448,310.07
2019-08-27T08:37:56Z,29.86710158,121.5386924,1.677,309.24
2019-08-27T08:37:57Z,29.86710433,121.5386883,1.724,304.26
2019-08-27T08:37:58Z,29.86710726,121.538684,1.852,306.73
