2019-08-29T05:38:40Z,29.86765176,121.5394368,0.838,261.01
2019-08-29T05:38:41Z,29.86765161,121.5394366,0.494,281.44
2019-08-29T05:38:42Z,29.86765145,121.5394364,0.653,294.11
2019-08-29T05:38:43Z,29.86765126,121.5394362,0.603,279.14
2019-08-29T05:38:44Z,29.8676511,121.539436,0.614,283.34
2019-08-29T05:38:45Z,29.86765086,121.5394357,0.542,293.39
2019-08-29T05:38:46Z,29.86765071,121.5394352,0.455,284.09
2019-08-29T05:38:47Z,29.86765045,121.5394345,0.603,284.5
2019-08-29T05:38:48Z,29.86765026,121.5394339,0.442,301.12
2019-08-29T05:38:49Z,29.8676501,121.5394334,0.498,276.85
2019-08-29T05:38:50Z,29.86764978,121.5394326,0.505,302.61
2019-08-29T05:38:51Z,29.86764958,121.539432,0.377,288.91
2019-08-29T05:38:52Z,29.86764936,121.5394313,0.463,296.49
2019-08-29T05:38:53Z,29.86764931,121.5394307,0.392,294.41
2019-08-29T05:38:54Z,29.86764906,121.5394298,0.463,284.13
2019-08-29T05:38:55Z,29.86764895,121.5394292,0.407,311.2
2019-08-29T05:38:56Z,29.86764876,121.5394283,0.425,304.19
2019-08-29T05:38:57Z,29.86764873,121.5394273,0.422,301.23
2019-08-29T05:38:58Z,29.86764883,121.5394263,0.451,318.11
2019-08-29T05:38:59Z,29.86764901,121.5394251,0.368,302.75
2019-08-29T05:39:00Z,29.8676493,121.5394241,0.49,324.07
2019-08-29T05:39:01Z,29.86764968,121.5394229,0.631,323.85
2019-08-29T05:39:02Z,29.86765013,121.5394216,0.537,294.57
2019-08-29T05:39:03Z,29.8676505,121.5394204,0.679,321.78
2019-08-29T05:39:04Z,29.86765086,121.5394191,0.7,310.1
2019-08-29T05:39:05Z,29.86765228,121.5394162,0.835,303.78
2019-08-29T05:39:06Z,29.8676536,121.539413,0.863,298.03
2019-08-29T05:39:07Z,29.86765516,121.5394102,0.901,321.38
2019-08-29T05:39:08Z,29.86765671,121.5394074,0.87,311.43
2019-08-29T05:39:09Z,29.86765855,121.5394044,1.081,313.42
2019-08-29T05:39:10Z,29.86766031,121.5394014,0.977,308.63
2019-08-29T05:39:11Z,29.86766201,121.5393983,0.976,307.74
2019-08-29T05:39:12Z,29.86766365,121.5393956,0.929,311.43
2019-08-29T05:39:13Z,29.86766521,121.539393,0.985,318.74
2019-08-29T05:39:14Z,29.86766675,121.5393905,0.903,310.37
2019-08-29T05:39:15Z,29.86766846,121.539388,0.94,314.64
2019-08-29T05:39:16Z,29.8676701,121.5393857,0.868,317.59
2019-08-29T05:39:17Z,29.86767166,121.5393834,0.848,312.57
2019-08-29T05:39:18Z,29.86767325,121.5393814,0.833,325.43
2019-08-29T05:39:19Z,29.8676748,121.5393793,0.761,312.21
2019-08-29T05:39:20Z,29.86767635,121.5393771,0.772,316.06
2019-08-29T05:39:21Z,29.86767776,121.5393751,0.777,313.55
2019-08-29T05:39:22Z,29.86767931,121.5393731,0.716,324.92
2019-08-29T05:39:23Z,29.86768096,121.5393714,0.729,331.83
2019-08-29T05:39:24Z,29.8676812,121.5393708,0.65,316.83
2019-08-29T05:39:25Z,29.86768148,121.5393703,0.653,324.58
2019-08-29T05:39:26Z,29.86768178,121.5393697,0.607,321.92
2019-08-29T05:39:27Z,29.86768208,121.5393692,0.766,345.15
2019-08-29T05:39:28Z,29.86768243,121.5393685,0.518,331.83
2019-08-29T05:39:29Z,29.86768288,121.5393678,0.792,346.47
2019-08-29T05:39:30Z,29.86768321,121.5393673,0.57,317.44
2019-08-29T05:39:31Z,29.86768366,121.5393668,0.566,327.21
2019-08-29T05:39:32Z,29.86768423,121.5393662,0.657,323.58
2019-08-29T05:39:33Z,29.86768473,121.5393656,0.598,318.19
2019-08-29T05:39:34Z,29.8676852,121.5393649,0.575,340.97
2019-08-29T05:39:35Z,29.86768585,121.5393642,0.601,309.13
2019-08-29T05:39:36Z,29.86768655,121.5393634,0.642,335.64
2019-08-29T05:39:37Z,29.86768713,121.5393628,0.598,328.84
2019-08-29T05:39:38Z,29.86768785,121.5393621,0.831,317.39
2019-08-29T05:39:39Z,29.86768845,121.5393615,0.668,337.21
2019-08-29T05:39:40Z,29.86769085,121.5393596,0.818,330.16
2019-08-29T05:39:41Z,29.86769323,121.5393578,0.759,337.92
2019-08-29T05:39:42Z,29.86769536,121.5393563,0.816,335.81
2019-08-29T05:39:43Z,29.86769726,121.5393548,0.692,325.35
2019-08-29T05:39:44Z,29.86769945,121.5393529,0.744,330.41
2019-08-29T05:39:45Z,29.86770175,121.539351,0.725,335.18
2019-08-29T05:39:46Z,29.86770253,121.5393501,0.683,330.97
2019-08-29T05:39:47Z,29.86770323,121.5393494,0.696,343.98
2019-08-29T05:39:48Z,29.867704,121.5393485,0.625,350.95
2019-08-29T05:39:49Z,29.86770478,121.5393477,0.609,348.61
2019-08-29T05:39:50Z,29.86770538,121.5393471,0.733,329.9
2019-08-29T05:39:51Z,29.86770618,121.5393467,0.546,349.3
2019-08-29T05:39:52Z,29.86770663,121.5393463,0.707,348.87
2019-08-29T05:39:53Z,29.86770708,121.539346,0.663,337.41
2019-08-29T05:39:54Z,29.86770751,121.5393456,0.529,346.95
2019-08-29T05:39:55Z,29.86770798,121.5393451,0.844,340.73
2019-08-29T05:39:56Z,29.86770843,121.5393446,0.698,325.59
2019-08-29T05:39:57Z,29.86770888,121.5393442,0.555,343.44
2019-08-29T05:39:58Z,29.86770938,121.539344,0.651,339.42
2019-08-29T05:39:59Z,29.8677098,121.5393435,0.542,6.12
2019-08-29T05:40:00Z,29.86771016,121.539343,0.574,332.48
2019-08-29T05:40:01Z,29.86771058,121.5393424,0.487,18.6
2019-08-29T05:40:02Z,29.86771096,121.539342,0.625,324.08
2019-08-29T05:40:03Z,29.86771125,121.5393417,0.37,10.12
2019-08-29T05:40:04Z,29.86771163,121.5393414,1.061,12.98
2019-08-29T05:40:05Z,29.86771195,121.5393411,1.096,281.3
2019-08-29T05:40:06Z,29.86771228,121.5393407,0.979,5.35
2019-08-29T05:40:07Z,29.86771263,121.5393404,0.464,350.62
2019-08-29T05:40:08Z,29.86771296,121.5393401,0.835,1.09
2019-08-29T05:40:09Z,29.86771345,121.5393397,0.477,0.99
2019-08-29T05:40:10Z,29.86771381,121.5393393,0.566,2.78
2019-08-29T05:40:11Z,29.86771428,121.5393389,0.45,19.81
2019-08-29T05:40:12Z,29.86771486,121.5393385,0.538,4.9
2019-08-29T05:40:13Z,29.86771548,121.5393381,0.498,27.17
2019-08-29T05:40:14Z,29.86771593,121.5393376,0.616,8.9
2019-08-29T05:40:15Z,29.86771641,121.5393372,0.4,6.21
2019-08-29T05:40:16Z,29.86771706,121.5393367,0.372,28.39
2019-08-29T05:40:17Z,29.86771766,121.5393364,0.509,16.61
2019-08-29T05:40:18Z,29.86771811,121.5393362,0.333,347.73
2019-08-29T05:40:19Z,29.86771848,121.5393359,0.72,19.24
2019-08-29T05:40:20Z,29.86771898,121.5393357,0.307,0
2019-08-29T05:40:21Z,29.86771943,121.5393354,0.624,6.94
2019-08-29T05:40:22Z,29.86771988,121.5393354,0.348,65.85
2019-08-29T05:40:23Z,29.86772056,121.5393355,0.614,15.21
2019-08-29T05:40:24Z,29.86772106,121.5393354,0.359,25.67
2019-08-29T05:40:25Z,29.86772186,121.5393355,0.361,31.14
2019-08-29T05:40:26Z,29.86772268,121.5393355,0.342,35.16
2019-08-29T05:40:27Z,29.86772363,121.5393355,0.416,16.18
2019-08-29T05:40:28Z,29.86772435,121.5393355,0.359,50.25
2019-08-29T05:40:29Z,29.86772521,121.5393353,0.381,24.86
2019-08-29T05:40:30Z,29.86772635,121.5393351,0.524,52.43
2019-08-29T05:40:31Z,29.86772755,121.539335,0.501,16.52
2019-08-29T05:40:32Z,29.86772885,121.539335,0.855,113.27
2019-08-29T05:40:33Z,29.86773025,121.5393351,0.687,27.56
2019-08-29T05:40:34Z,29.86773178,121.5393352,0.392,0
2019-08-29T05:40:35Z,29.86773331,121.5393354,0.464,50.39
2019-08-29T05:40:36Z,29.86773496,121.5393356,0.322,32.11
2019-08-29T05:40:37Z,29.86773655,121.5393357,0.346,60.58
2019-08-29T05:40:38Z,29.86773778,121.5393359,0.403,54.67
2019-08-29T05:40:39Z,29.86773843,121.539336,0.472,35.42
2019-08-29T05:40:40Z,29.8677396,121.5393362,0.464,0
2019-08-29T05:40:41Z,29.86774061,121.5393365,0.27,0
2019-08-29T05:40:42Z,29.86774163,121.5393366,0.85,58.97
2019-08-29T05:40:43Z,29.86774223,121.5393366,0.333,0
2019-08-29T05:40:44Z,29.86774268,121.5393366,0.262,83.2
2019-08-29T05:40:45Z,29.86774305,121.5393366,0.5,36.84
2019-08-29T05:40:46Z,29.86774348,121.5393367,0.401,123.03
2019-08-29T05:40:47Z,29.867744,121.5393368,0.477,32.97
2019-08-29T05:40:48Z,29.8677444,121.539337,1.529,208.78
2019-08-29T05:40:49Z,29.86774475,121.5393373,0.472,61.14
2019-08-29T05:40:50Z,29.86774491,121.5393375,0.177,0
2019-08-29T05:40:51Z,29.86774501,121.5393378,0.816,92.04
2019-08-29T05:40:52Z,29.8677451,121.5393379,1.714,309.67
2019-08-29T05:40:53Z,29.86774536,121.5393381,1.748,102.84
2019-08-29T05:40:54Z,29.86774558,121.5393382,0.674,0
2019-08-29T05:40:55Z,29.8677457,121.5393383,0.683,238.34
2019-08-29T05:40:56Z,29.8677459,121.5393384,1.32,27.56
2019-08-29T05:40:57Z,29.86774611,121.5393385,0.707,200.71
2019-08-29T05:40:58Z,29.86774625,121.5393385,1.939,65.23
2019-08-29T05:40:59Z,29.86774661,121.5393386,1.205,257.3
2019-08-29T05:41:00Z,29.86774741,121.5393389,0.868,86.87
2019-08-29T05:41:01Z,29.86774836,121.5393393,0.798,118.34
2019-08-29T05:41:02Z,29.86774935,121.5393395,0.844,98.2
2019-08-29T05:41:03Z,29.86775045,121.5393399,0.598,115.1
2019-08-29T05:41:04Z,29.86775191,121.5393403,0.524,95.49
2019-08-29T05:41:05Z,29.86775326,121.5393409,0.461,119.6
2019-08-29T05:41:06Z,29.86775433,121.5393414,0.442,96.3
2019-08-29T05:41:07Z,29.86775546,121.5393415,0.461,120.67
2019-08-29T05:41:08Z,29.86775618,121.5393416,0.463,108.1
2019-08-29T05:41:09Z,29.86775708,121.5393417,0.414,113.69
2019-08-29T05:41:10Z,29.86775803,121.5393422,0.468,118.87
2019-08-29T05:41:11Z,29.86775911,121.5393431,0.392,105.83
2019-08-29T05:41:12Z,29.86776016,121.5393441,0.338,289.6
2019-08-29T05:41:13Z,29.86776095,121.539345,0.814,105.29
2019-08-29T05:41:14Z,29.86776168,121.5393457,0.659,148.66
2019-08-29T05:41:15Z,29.86776211,121.5393461,0.329,100.24
2019-08-29T05:41:16Z,29.86776238,121.5393463,0.47,123.05
2019-08-29T05:41:17Z,29.86776256,121.5393466,0.529,137
2019-08-29T05:41:18Z,29.86776291,121.539347,0.405,107.66
2019-08-29T05:41:19Z,29.86776316,121.5393473,0.511,139.22
2019-08-29T05:41:20Z,29.867763,121.5393476,0.475,135.4
2019-08-29T05:41:21Z,29.86776313,121.539348,0.5,131.07
2019-08-29T05:41:22Z,29.86776345,121.5393483,0.614,131.38
2019-08-29T05:41:23Z,29.86776353,121.5393486,0.451,120.42
2019-08-29T05:41:24Z,29.86776343,121.539349,0.583,121.16
2019-08-29T05:41:25Z,29.86776346,121.5393493,0.648,137.48
2019-08-29T05:41:26Z,29.86776361,121.5393498,0.525,144.23
2019-08-29T05:41:27Z,29.86776386,121.5393504,0.592,127.38
2019-08-29T05:41:28Z,29.86776378,121.5393511,0.479,127.79
2019-08-29T05:41:29Z,29.86776368,121.5393518,0.566,133.51
2019-08-29T05:41:30Z,29.86776378,121.5393523,0.527,138.14
2019-08-29T05:41:31Z,29.86776391,121.5393532,0.548,136.59
2019-08-29T05:41:32Z,29.86776411,121.5393538,0.52,132.67
2019-08-29T05:41:33Z,29.86776415,121.5393543,0.713,132.69
2019-08-29T05:41:34Z,29.86776395,121.539355,0.577,138.66
2019-08-29T05:41:35Z,29.86776391,121.5393557,0.59,132.67
2019-08-29T05:41:36Z,29.86776375,121.5393564,0.601,143
2019-08-29T05:41:37Z,29.86776351,121.5393568,0.644,130.99
2019-08-29T05:41:38Z,29.86776306,121.5393575,0.65,140.01
2019-08-29T05:41:39Z,29.86776245,121.5393584,0.563,135.02
2019-08-29T05:41:40Z,29.86776216,121.5393591,0.631,137.95
2019-08-29T05:41:41Z,29.86776166,121.5393599,0.655,130.45
2019-08-29T05:41:42Z,29.86776155,121.5393607,0.559,125.87
2019-08-29T05:41:43Z,29.86776161,121.5393614,0.459,131.91
2019-08-29T05:41:44Z,29.86776168,121.5393622,0.953,141.31
2019-08-29T05:41:45Z,29.8677616,121.5393635,0.455,116.1
2019-08-29T05:41:46Z,29.86776151,121.5393647,0.657,138.85
2019-08-29T05:41:47Z,29.86776165,121.5393657,0.583,126.76
2019-08-29T05:41:48Z,29.86776168,121.5393671,0.464,123.06
2019-08-29T05:41:49Z,29.86776175,121.5393687,0.8,149.41
2019-08-29T05:41:50Z,29.86776175,121.5393698,0.409,121.21
2019-08-29T05:41:51Z,29.86776161,121.5393709,0.703,148.37
2019-08-29T05:41:52Z,29.86776151,121.5393722,0.624,133.02
2019-08-29T05:41:53Z,29.86776133,121.5393735,0.424,132.1
2019-08-29T05:41:54Z,29.867761,121.5393745,0.716,135.57
2019-08-29T05:41:55Z,29.86776066,121.5393755,0.496,130.72
2019-08-29T05:41:56Z,29.8677603,121.5393767,0.574,141.09
2019-08-29T05:41:57Z,29.86775996,121.5393781,0.453,137.38
2019-08-29T05:41:58Z,29.86775935,121.5393798,0.537,134.27
2019-08-29T05:41:59Z,29.86775873,121.5393816,0.54,153.25
2019-08-29T05:42:00Z,29.86775833,121.5393826,0.37,149.66
2019-08-29T05:42:01Z,29.8677579,121.5393833,0.477,155.26
2019-08-29T05:42:02Z,29.86775731,121.5393837,0.442,138.26
2019-08-29T05:42:03Z,29.86775691,121.5393842,0.477,166.87
2019-08-29T05:42:04Z,29.8677566,121.5393847,0.388,147
2019-08-29T05:42:05Z,29.86775631,121.5393851,0.442,153.15
2019-08-29T05:42:06Z,29.86775593,121.5393858,0.401,159.2
2019-08-29T05:42:07Z,29.86775561,121.5393864,0.457,152.62
2019-08-29T05:42:08Z,29.86775531,121.5393869,0.351,139.43
2019-08-29T05:42:09Z,29.8677548,121.5393875,0.483,156.45
2019-08-29T05:42:10Z,29.86775425,121.5393881,0.366,129.67
2019-08-29T05:42:11Z,29.86775378,121.5393889,0.468,148.09
2019-08-29T05:42:12Z,29.86775336,121.5393898,0.316,0
2019-08-29T05:42:13Z,29.86775278,121.5393906,0.729,154.71
2019-08-29T05:42:14Z,29.86775221,121.5393914,0.279,160.9
2019-08-29T05:42:15Z,29.86775178,121.5393923,0.35,150.88
2019-08-29T05:42:16Z,29.86775108,121.5393932,0.463,141.71
2019-08-29T05:42:17Z,29.86775045,121.539394,0.379,138.3
2019-08-29T05:42:18Z,29.86774995,121.5393946,0.535,149.75
2019-08-29T05:42:19Z,29.86774943,121.5393953,0.464,138.54
2019-08-29T05:42:20Z,29.86774875,121.5393959,0.366,133.78
2019-08-29T05:42:21Z,29.86774808,121.5393965,0.57,154.57
2019-08-29T05:42:22Z,29.86774738,121.5393972,0.459,138.45
2019-08-29T05:42:23Z,29.8677467,121.5393979,0.42,150.02
2019-08-29T05:42:24Z,29.86774595,121.5393987,0.485,150.68
2019-08-29T05:42:25Z,29.867745,121.5393994,0.457,155.03
2019-08-29T05:42:26Z,29.86774415,121.5394,0.424,148.4
2019-08-29T05:42:27Z,29.86774333,121.5394007,0.583,161.13
2019-08-29T05:42:28Z,29.86774253,121.5394015,0.431,154.92
2019-08-29T05:42:29Z,29.8677417,121.5394023,0.35,153.42
2019-08-29T05:42:30Z,29.86774075,121.5394032,0.481,157.97
2019-08-29T05:42:31Z,29.86773956,121.5394045,0.464,155.75
2019-08-29T05:42:32Z,29.86773845,121.5394056,0.453,163.16
2019-08-29T05:42:33Z,29.86773771,121.5394066,0.325,149.47
2019-08-29T05:42:34Z,29.86773736,121.5394073,0.375,156.85
2019-08-29T05:42:35Z,29.86773688,121.5394082,0.368,168.38
2019-08-29T05:42:36Z,29.86773648,121.5394089,0.296,160.73
2019-08-29T05:42:37Z,29.86773601,121.5394093,0.374,160.14
2019-08-29T05:42:38Z,29.86773565,121.5394097,0.416,177.96
2019-08-29T05:42:39Z,29.86773521,121.53941,0.29,168.68
2019-08-29T05:42:40Z,29.86773443,121.5394103,0.401,161.33
2019-08-29T05:42:41Z,29.86773411,121.5394106,0.248,196.17
2019-08-29T05:42:42Z,29.8677337,121.5394109,0.388,165.43
2019-08-29T05:42:43Z,29.86773328,121.5394113,0.227,164.32
2019-08-29T05:42:44Z,29.86773276,121.5394117,0.485,181.55
2019-08-29T05:42:45Z,29.86773211,121.539412,0.212,161.82
2019-08-29T05:42:46Z,29.8677315,121.5394123,0.3,163.14
2019-08-29T05:42:47Z,29.8677309,121.5394126,0.224,342.97
2019-08-29T05:42:48Z,29.8677302,121.5394131,0.627,174.58
2019-08-29T05:42:49Z,29.86772976,121.5394139,0.344,356.31
2019-08-29T05:42:50Z,29.86772948,121.5394147,0.488,177.88
2019-08-29T05:42:51Z,29.8677293,121.5394156,0.25,358.29
2019-08-29T05:42:52Z,29.8677292,121.5394162,0.074,0
2019-08-29T05:42:53Z,29.8677289,121.5394171,0,0
2019-08-29T05:42:54Z,29.86772865,121.5394178,0,0
2019-08-29T05:42:55Z,29.86772833,121.5394186,0,0
2019-08-29T05:42:56Z,29.86772793,121.5394193,0,0
2019-08-29T05:42:57Z,29.8677277,121.5394198,0,0
2019-08-29T05:42:58Z,29.86772745,121.5394202,0,0
2019-08-29T05:42:59Z,29.86772701,121.5394205,0,0
2019-08-29T05:43:00Z,29.8677265,121.5394209,0,0
2019-08-29T05:43:01Z,29.86772596,121.5394214,0,0
2019-08-29T05:43:02Z,29.8677255,121.5394218,0,0
2019-08-29T05:43:03Z,29.86772508,121.5394221,0,0
2019-08-29T05:43:04Z,29.867725,121.5394225,0,0
2019-08-29T05:43:05Z,29.86772496,121.5394227,0,0
2019-08-29T05:43:06Z,29.86772468,121.5394228,0,0
2019-08-29T05:43:07Z,29.86772443,121.5394228,0,0
2019-08-29T05:43:08Z,29.86772425,121.5394227,0,0
2019-08-29T05:43:09Z,29.86772401,121.5394228,0,0
2019-08-29T05:43:10Z,29.86772378,121.5394228,0,0
2019-08-29T05:43:11Z,29.86772365,121.5394229,0,0
2019-08-29T05:43:12Z,29.86772355,121.539423,0,0
2019-08-29T05:43:13Z,29.86772353,121.5394233,0,0
2019-08-29T05:43:14Z,29.86772338,121.5394235,0,0
2019-08-29T05:43:15Z,29.8677232,121.5394238,0,0
2019-08-29T05:43:16Z,29.86772308,121.539424,0,0
2019-08-29T05:43:17Z,29.86772303,121.539424,0,0
2019-08-29T05:43:18Z,29.86772296,121.5394241,0,0
2019-08-29T05:43:19Z,29.86772283,121.5394241,0,0
2019-08-29T05:43:20Z,29.8677227,121.5394241,0,0
2019-08-29T05:43:21Z,29.86772248,121.5394242,0,0
2019-08-29T05:43:22Z,29.8677223,121.5394243,0,0
2019-08-29T05:43:23Z,29.86772213,121.5394245,0,0
2019-08-29T05:43:24Z,29.867722,121.5394245,0,0
2019-08-29T05:43:25Z,29.86772183,121.5394247,0,0
2019-08-29T05:43:26Z,29.8677218,121.5394248,0,0
2019-08-29T05:43:27Z,29.86772166,121.5394249,0,0
2019-08-29T05:43:28Z,29.86772175,121.5394249,0,0
2019-08-29T05:43:29Z,29.86772181,121.539425,0,0
2019-08-29T05:43:30Z,29.86772193,121.539425,0,0
2019-08-29T05:43:31Z,29.86772193,121.5394249,0,0
2019-08-29T05:43:32Z,29.86772196,121.539425,0,0
2019-08-29T05:43:33Z,29.86772186,121.5394251,0,0
2019-08-29T05:43:34Z,29.86772166,121.5394251,0,0
2019-08-29T05:43:35Z,29.86772151,121.5394253,0,0
2019-08-29T05:43:36Z,29.86772136,121.5394254,0,0
2019-08-29T05:43:37Z,29.8677213,121.5394256,0,0
2019-08-29T05:43:38Z,29.86772108,121.5394258,0,0
2019-08-29T05:43:39Z,29.86772076,121.5394259,0,0
2019-08-29T05:43:40Z,29.86772045,121.539426,0,0
2019-08-29T05:43:41Z,29.86772021,121.539426,1.287,218.12
2019-08-29T05:43:42Z,29.86771995,121.539426,0.487,229.5
2019-08-29T05:43:43Z,29.8677183,121.5394246,0.883,222.75
2019-08-29T05:43:44Z,29.86771695,121.5394232,0.711,239.08
2019-08-29T05:43:45Z,29.86771533,121.5394215,1.063,228.3
2019-08-29T05:43:46Z,29.86771406,121.5394197,0.696,245.61
2019-08-29T05:43:47Z,29.8677129,121.5394179,0.855,237.71
2019-08-29T05:43:48Z,29.86771173,121.5394162,0.677,244.39
2019-08-29T05:43:49Z,29.86771146,121.5394162,0.707,247.86
2019-08-29T05:43:50Z,29.86771128,121.5394163,0.625,261.56
2019-08-29T05:43:51Z,29.86771126,121.5394164,0.722,241.61
2019-08-29T05:43:52Z,29.8677112,121.5394164,0.613,267.64
2019-08-29T05:43:53Z,29.86771105,121.5394163,0.638,249.28
2019-08-29T05:43:54Z,29.86771105,121.5394162,0.587,253.92
2019-08-29T05:43:55Z,29.86771093,121.539416,0.605,278.3
2019-08-29T05:43:56Z,29.86771076,121.5394159,0.959,226.07
2019-08-29T05:43:57Z,29.86771028,121.5394158,0.581,268.92
2019-08-29T05:43:58Z,29.86770981,121.5394158,0.527,251.75
2019-08-29T05:43:59Z,29.86770955,121.5394158,0.614,241.33
2019-08-29T05:44:00Z,29.8677092,121.5394158,0.631,260.42
2019-08-29T05:44:01Z,29.86770878,121.5394157,0.707,226.09
2019-08-29T05:44:02Z,29.86770851,121.5394157,0.731,242.72
2019-08-29T05:44:03Z,29.86770741,121.5394139,0.746,240.54
2019-08-29T05:44:04Z,29.86770653,121.5394119,0.725,252.06
2019-08-29T05:44:05Z,29.86770641,121.5394118,0.648,248.21
2019-08-29T05:44:06Z,29.86770533,121.5394095,0.987,248.48
2019-08-29T05:44:07Z,29.86770445,121.5394074,0.627,257.41
2019-08-29T05:44:08Z,29.86770361,121.5394052,0.905,251.06
2019-08-29T05:44:09Z,29.86770286,121.539403,0.716,261.2
2019-08-29T05:44:10Z,29.86770215,121.5394007,0.803,250.58
2019-08-29T05:44:11Z,29.86770165,121.5393983,0.803,266.07
2019-08-29T05:44:12Z,29.86770105,121.5393961,0.69,254.69
2019-08-29T05:44:13Z,29.86770091,121.5393958,0.714,257.08
2019-08-29T05:44:14Z,29.86770078,121.5393956,0.696,262.81
2019-08-29T05:44:15Z,29.86770048,121.5393953,0.64,261.54
2019-08-29T05:44:16Z,29.86770008,121.5393952,0.661,269
2019-08-29T05:44:17Z,29.86769983,121.5393951,0.514,268.47
2019-08-29T05:44:18Z,29.8676995,121.5393949,0.651,269.03
2019-08-29T05:44:19Z,29.86769903,121.5393947,0.572,266.84
2019-08-29T05:44:20Z,29.86769858,121.5393944,0.516,286.44
2019-08-29T05:44:21Z,29.86769801,121.5393942,0.561,265.21
2019-08-29T05:44:22Z,29.86769766,121.5393941,0.522,265.83
2019-08-29T05:44:23Z,29.8676974,121.5393939,0.522,286.61
2019-08-29T05:44:24Z,29.86769718,121.5393938,0.6,266.35
