2019-08-29T07:09:36Z,29.86686760,121.53842728,0.000,0.00
2019-08-29T07:09:37Z,29.86686760,121.53842733,0.000,0.00
2019-08-29T07:09:38Z,29.86686758,121.53842736,0.000,0.00
2019-08-29T07:09:39Z,29.86686758,121.53842740,0.000,0.00
2019-08-29T07:09:40Z,29.86686758,121.53842741,0.000,0.00
2019-08-29T07:09:41Z,29.86686760,121.53842745,0.000,0.00
2019-08-29T07:09:42Z,29.86686761,121.53842746,0.000,0.00
2019-08-29T07:09:43Z,29.86686761,121.53842746,0.000,0.00
2019-08-29T07:09:44Z,29.86686761,121.53842753,0.000,0.00
2019-08-29T07:09:45Z,29.86686761,121.53842760,0.000,0.00
2019-08-29T07:09:46Z,29.86686760,121.53842766,0.000,0.00
2019-08-29T07:09:47Z,29.86686760,121.53842771,0.000,0.00
2019-08-29T07:09:48Z,29.86686761,121.53842776,0.000,0.00
2019-08-29T07:09:49Z,29.86686760,121.53842778,0.000,0.00
2019-08-29T07:09:50Z,29.86686760,121.53842780,0.000,0.00
2019-08-29T07:09:51Z,29.86686758,121.53842781,0.000,0.00
2019-08-29T07:09:52Z,29.86686758,121.53842783,0.000,0.00
2019-08-29T07:09:53Z,29.86686760,121.53842786,0.000,0.00
2019-08-29T07:09:54Z,29.86686760,121.53842786,0.000,0.00
2019-08-29T07:09:55Z,29.86686758,121.53842788,0.000,0.00
2019-08-29T07:09:56Z,29.86686760,121.53842788,0.000,0.00
2019-08-29T07:09:57Z,29.86686760,121.53842790,0.000,0.00
2019-08-29T07:09:58Z,29.86686760,121.53842788,0.000,0.00
2019-08-29T07:09:59Z,29.86686760,121.53842785,0.000,0.00
2019-08-29T07:10:00Z,29.86686760,121.53842783,0.000,0.00
2019-08-29T07:10:01Z,29.86686761,121.53842783,0.000,0.00
2019-08-29T07:10:02Z,29.86686761,121.53842780,0.000,0.00
2019-08-29T07:10:03Z,29.86686763,121.53842776,0.000,0.00
2019-08-29T07:10:04Z,29.86686765,121.53842773,0.000,0.00
2019-08-29T07:10:05Z,29.86686766,121.53842770,0.000,0.00
2019-08-29T07:10:06Z,29.86686768,121.53842765,0.000,0.00
2019-08-29T07:10:07Z,29.86686771,121.53842761,0.000,0.00
2019-08-29T07:10:08Z,29.86686773,121.53842760,0.000,0.00
2019-08-29T07:10:09Z,29.86686775,121.53842756,0.000,0.00
2019-08-29T07:10:10Z,29.86686778,121.53842751,0.000,0.00
2019-08-29T07:10:11Z,29.86686780,121.53842748,0.000,0.00
2019-08-29T07:10:12Z,29.86686783,121.53842743,0.000,0.00
2019-08-29T07:10:13Z,29.86686786,121.53842740,0.000,0.00
2019-08-29T07:10:14Z,29.86686790,121.53842736,0.000,0.00
2019-08-29T07:10:15Z,29.86686793,121.53842733,0.000,0.00
2019-08-29T07:10:16Z,29.86686798,121.53842728,0.000,0.00
2019-08-29T07:10:17Z,29.86686801,121.53842720,0.000,0.00
2019-08-29T07:10:18Z,29.86686806,121.53842715,0.000,0.00
2019-08-29T07:10:19Z,29.86686811,121.53842708,0.000,0.00
2019-08-29T07:10:20Z,29.86686818,121.53842698,0.000,0.00
2019-08-29T07:10:21Z,29.86686823,121.53842688,0.000,0.00
2019-08-29T07:10:22Z,29.86686828,121.53842678,0.000,0.00
2019-08-29T07:10:23Z,29.86686833,121.53842670,0.000,0.00
2019-08-29T07:10:24Z,29.86686838,121.53842661,0.000,0.00
2019-08-29T07:10:25Z,29.86686841,121.53842656,0.000,0.00
2019-08-29T07:10:26Z,29.86686846,121.53842650,0.000,0.00
2019-08-29T07:10:27Z,29.86686851,121.53842643,0.000,0.00
2019-08-29T07:10:28Z,29.86686858,121.53842636,0.000,0.00
2019-08-29T07:10:29Z,29.86686861,121.53842631,0.000,0.00
2019-08-29T07:10:30Z,29.86686863,121.53842628,0.000,0.00
2019-08-29T07:10:31Z,29.86686865,121.53842625,0.000,0.00
2019-08-29T07:10:32Z,29.86686868,121.53842618,0.000,0.00
2019-08-29T07:10:33Z,29.86686870,121.53842613,0.000,0.00
2019-08-29T07:10:34Z,29.86686873,121.53842608,0.000,0.00
2019-08-29T07:10:35Z,29.86686875,121.53842605,0.000,0.00
2019-08-29T07:10:36Z,29.86686876,121.53842601,0.000,0.00
2019-08-29T07:10:37Z,29.86686880,121.53842596,0.000,0.00
2019-08-29T07:10:38Z,29.86686881,121.53842593,0.000,0.00
2019-08-29T07:10:39Z,29.86686883,121.53842591,0.000,0.00
2019-08-29T07:10:40Z,29.86686885,121.53842588,0.000,0.00
2019-08-29T07:10:41Z,29.86686885,121.53842588,0.000,0.00
2019-08-29T07:10:42Z,29.86686885,121.53842585,0.000,0.00
2019-08-29T07:10:43Z,29.86686886,121.53842581,0.000,0.00
2019-08-29T07:10:44Z,29.86686888,121.53842580,0.000,0.00
2019-08-29T07:10:45Z,29.86686888,121.53842578,0.000,0.00
2019-08-29T07:10:46Z,29.86686890,121.53842575,0.000,0.00
2019-08-29T07:10:47Z,29.86686891,121.53842570,0.000,0.00
2019-08-29T07:10:48Z,29.86686893,121.53842565,0.000,0.00
2019-08-29T07:10:49Z,29.86686896,121.53842561,0.000,0.00
2019-08-29T07:10:50Z,29.86686900,121.53842558,0.000,0.00
2019-08-29T07:10:51Z,29.86686900,121.53842556,0.000,0.00
2019-08-29T07:10:52Z,29.86686900,121.53842558,0.000,0.00
2019-08-29T07:10:53Z,29.86686900,121.53842556,0.000,0.00
2019-08-29T07:10:54Z,29.86686901,121.53842555,0.000,0.00
2019-08-29T07:10:55Z,29.86686901,121.53842551,0.000,0.00
2019-08-29T07:10:56Z,29.86686903,121.53842551,0.000,0.00
2019-08-29T07:10:57Z,29.86686903,121.53842551,0.000,0.00
2019-08-29T07:10:58Z,29.86686905,121.53842551,0.000,0.00
2019-08-29T07:10:59Z,29.86686905,121.53842551,0.000,0.00
2019-08-29T07:11:00Z,29.86686906,121.53842550,0.000,0.00
2019-08-29T07:11:01Z,29.86686906,121.53842548,0.000,0.00
2019-08-29T07:11:02Z,29.86686908,121.53842546,0.000,0.00
2019-08-29T07:11:03Z,29.86686908,121.53842545,0.000,0.00
2019-08-29T07:11:04Z,29.86686910,121.53842543,0.000,0.00
2019-08-29T07:11:05Z,29.86686911,121.53842541,0.000,0.00
2019-08-29T07:11:06Z,29.86686913,121.53842541,0.000,0.00
2019-08-29T07:11:07Z,29.86686913,121.53842541,0.000,0.00
2019-08-29T07:11:08Z,29.86686915,121.53842540,0.000,0.00
2019-08-29T07:11:09Z,29.86686915,121.53842538,0.000,0.00
2019-08-29T07:11:10Z,29.86686916,121.53842536,0.000,0.00
2019-08-29T07:11:11Z,29.86686916,121.53842536,0.000,0.00
2019-08-29T07:11:12Z,29.86686918,121.53842535,0.000,0.00
2019-08-29T07:11:13Z,29.86686918,121.53842535,0.000,0.00
2019-08-29T07:11:14Z,29.86686918,121.53842535,0.000,0.00
2019-08-29T07:11:15Z,29.86686918,121.53842535,0.000,0.00
2019-08-29T07:11:16Z,29.86686916,121.53842536,0.000,0.00
2019-08-29T07:11:17Z,29.86686918,121.53842535,0.000,0.00
2019-08-29T07:11:18Z,29.86686918,121.53842533,0.000,0.00
2019-08-29T07:11:19Z,29.86686920,121.53842530,0.000,0.00
2019-08-29T07:11:20Z,29.86686920,121.53842526,0.000,0.00
2019-08-29T07:11:21Z,29.86686920,121.53842523,0.000,0.00
2019-08-29T07:11:22Z,29.86686920,121.53842523,0.000,0.00
2019-08-29T07:11:23Z,29.86686920,121.53842523,0.000,0.00
2019-08-29T07:11:24Z,29.86686920,121.53842523,0.000,0.00
2019-08-29T07:11:25Z,29.86686918,121.53842523,0.000,0.00
2019-08-29T07:11:26Z,29.86686916,121.53842521,0.000,0.00
2019-08-29T07:11:27Z,29.86686916,121.53842521,0.000,0.00
2019-08-29T07:11:28Z,29.86686916,121.53842520,0.000,0.00
2019-08-29T07:11:29Z,29.86686916,121.53842518,0.000,0.00
2019-08-29T07:11:30Z,29.86686915,121.53842518,0.000,0.00
2019-08-29T07:11:31Z,29.86686915,121.53842520,0.000,0.00
2019-08-29T07:11:32Z,29.86686913,121.53842521,0.000,0.00
2019-08-29T07:11:33Z,29.86686913,121.53842521,0.000,0.00
2019-08-29T07:11:34Z,29.86686913,121.53842521,0.000,0.00
2019-08-29T07:11:35Z,29.86686913,121.53842521,0.000,0.00
2019-08-29T07:11:36Z,29.86686913,121.53842521,0.000,0.00
2019-08-29T07:11:37Z,29.86686913,121.53842521,0.000,0.00
2019-08-29T07:11:38Z,29.86686915,121.53842520,0.000,0.00
2019-08-29T07:11:39Z,29.86686915,121.53842518,0.000,0.00
2019-08-29T07:11:40Z,29.86686915,121.53842516,0.000,0.00
2019-08-29T07:11:41Z,29.86686915,121.53842516,0.000,0.00
2019-08-29T07:11:42Z,29.86686915,121.53842516,0.000,0.00
2019-08-29T07:11:43Z,29.86686915,121.53842516,0.000,0.00
2019-08-29T07:11:44Z,29.86686915,121.53842515,0.000,0.00
2019-08-29T07:11:45Z,29.86686913,121.53842515,0.000,0.00
2019-08-29T07:11:46Z,29.86686913,121.53842513,0.000,0.00
2019-08-29T07:11:47Z,29.86686911,121.53842513,0.000,0.00
2019-08-29T07:11:48Z,29.86686911,121.53842511,0.000,0.00
2019-08-29T07:11:49Z,29.86686910,121.53842510,0.000,0.00
2019-08-29T07:11:50Z,29.86686908,121.53842508,0.000,0.00
2019-08-29T07:11:51Z,29.86686908,121.53842510,0.000,0.00
2019-08-29T07:11:52Z,29.86686906,121.53842511,0.000,0.00
2019-08-29T07:11:53Z,29.86686906,121.53842513,0.000,0.00
2019-08-29T07:11:54Z,29.86686903,121.53842516,0.000,0.00
2019-08-29T07:11:55Z,29.86686901,121.53842518,0.000,0.00
2019-08-29T07:11:56Z,29.86686898,121.53842521,0.000,0.00
2019-08-29T07:11:57Z,29.86686895,121.53842523,0.000,0.00
2019-08-29T07:11:58Z,29.86686891,121.53842526,0.000,0.00
2019-08-29T07:11:59Z,29.86686888,121.53842528,0.000,0.00
2019-08-29T07:12:00Z,29.86686886,121.53842530,0.000,0.00
2019-08-29T07:12:01Z,29.86686883,121.53842533,0.000,0.00
2019-08-29T07:12:02Z,29.86686880,121.53842535,0.000,0.00
2019-08-29T07:12:03Z,29.86686876,121.53842536,0.000,0.00
2019-08-29T07:12:04Z,29.86686873,121.53842538,0.000,0.00
2019-08-29T07:12:05Z,29.86686871,121.53842540,0.000,0.00
2019-08-29T07:12:06Z,29.86686870,121.53842541,0.000,0.00
2019-08-29T07:12:07Z,29.86686866,121.53842545,0.000,0.00
2019-08-29T07:12:08Z,29.86686865,121.53842545,0.000,0.00
2019-08-29T07:12:09Z,29.86686861,121.53842546,0.000,0.00
2019-08-29T07:12:10Z,29.86686860,121.53842548,0.000,0.00
2019-08-29T07:12:11Z,29.86686858,121.53842550,0.000,0.00
2019-08-29T07:12:12Z,29.86686856,121.53842553,0.000,0.00
2019-08-29T07:12:13Z,29.86686853,121.53842558,0.000,0.00
2019-08-29T07:12:14Z,29.86686850,121.53842561,0.000,0.00
2019-08-29T07:12:15Z,29.86686848,121.53842563,0.000,0.00
2019-08-29T07:12:16Z,29.86686845,121.53842565,0.000,0.00
2019-08-29T07:12:17Z,29.86686841,121.53842568,0.000,0.00
2019-08-29T07:12:18Z,29.86686840,121.53842570,0.000,0.00
2019-08-29T07:12:19Z,29.86686836,121.53842571,0.000,0.00
2019-08-29T07:12:20Z,29.86686833,121.53842573,0.000,0.00
2019-08-29T07:12:21Z,29.86686826,121.53842576,0.000,0.00
2019-08-29T07:12:22Z,29.86686821,121.53842578,0.000,0.00
2019-08-29T07:12:23Z,29.86686815,121.53842581,0.000,0.00
2019-08-29T07:12:24Z,29.86686806,121.53842585,0.000,0.00
2019-08-29T07:12:25Z,29.86686800,121.53842588,0.000,0.00
2019-08-29T07:12:26Z,29.86686793,121.53842590,0.000,0.00
2019-08-29T07:12:27Z,29.86686788,121.53842593,0.000,0.00
2019-08-29T07:12:28Z,29.86686783,121.53842595,0.000,0.00
2019-08-29T07:12:29Z,29.86686778,121.53842598,0.000,0.00
2019-08-29T07:12:30Z,29.86686775,121.53842600,0.000,0.00
2019-08-29T07:12:31Z,29.86686770,121.53842603,0.000,0.00
2019-08-29T07:12:32Z,29.86686766,121.53842605,0.000,0.00
2019-08-29T07:12:33Z,29.86686763,121.53842606,0.000,0.00
2019-08-29T07:12:34Z,29.86686760,121.53842606,0.000,0.00
2019-08-29T07:12:35Z,29.86686758,121.53842608,0.000,0.00
2019-08-29T07:12:36Z,29.86686755,121.53842608,0.000,0.00
2019-08-29T07:12:37Z,29.86686751,121.53842610,0.000,0.00
2019-08-29T07:12:38Z,29.86686750,121.53842610,0.000,0.00
2019-08-29T07:12:39Z,29.86686746,121.53842611,0.000,0.00
2019-08-29T07:12:40Z,29.86686743,121.53842613,0.000,0.00
2019-08-29T07:12:41Z,29.86686743,121.53842615,0.000,0.00
2019-08-29T07:12:42Z,29.86686741,121.53842613,0.000,0.00
2019-08-29T07:12:43Z,29.86686741,121.53842613,0.000,0.00
2019-08-29T07:12:44Z,29.86686740,121.53842611,0.000,0.00
2019-08-29T07:12:45Z,29.86686738,121.53842610,0.000,0.00
2019-08-29T07:12:46Z,29.86686738,121.53842610,0.000,0.00
2019-08-29T07:12:47Z,29.86686736,121.53842608,0.000,0.00
2019-08-29T07:12:48Z,29.86686735,121.53842605,0.000,0.00
2019-08-29T07:12:49Z,29.86686733,121.53842605,0.000,0.00
2019-08-29T07:12:50Z,29.86686730,121.53842603,0.000,0.00
2019-08-29T07:12:51Z,29.86686728,121.53842603,0.000,0.00
2019-08-29T07:12:52Z,29.86686725,121.53842601,0.000,0.00
2019-08-29T07:12:53Z,29.86686721,121.53842601,0.000,0.00
2019-08-29T07:12:54Z,29.86686720,121.53842601,0.000,0.00
2019-08-29T07:12:55Z,29.86686716,121.53842601,0.000,0.00
2019-08-29T07:12:56Z,29.86686715,121.53842603,0.000,0.00
2019-08-29T07:12:57Z,29.86686713,121.53842603,0.000,0.00
2019-08-29T07:12:58Z,29.86686711,121.53842603,0.000,0.00
2019-08-29T07:12:59Z,29.86686711,121.53842598,0.000,0.00
2019-08-29T07:13:00Z,29.86686710,121.53842596,0.000,0.00
2019-08-29T07:13:01Z,29.86686708,121.53842595,0.000,0.00
2019-08-29T07:13:02Z,29.86686706,121.53842593,0.000,0.00
2019-08-29T07:13:03Z,29.86686706,121.53842593,0.000,0.00
2019-08-29T07:13:04Z,29.86686705,121.53842591,0.000,0.00
2019-08-29T07:13:05Z,29.86686706,121.53842593,0.000,0.00
2019-08-29T07:13:06Z,29.86686706,121.53842591,0.000,0.00
2019-08-29T07:13:07Z,29.86686706,121.53842591,0.000,0.00
2019-08-29T07:13:08Z,29.86686708,121.53842590,0.000,0.00
2019-08-29T07:13:09Z,29.86686710,121.53842586,0.000,0.00
2019-08-29T07:13:10Z,29.86686713,121.53842580,0.000,0.00
2019-08-29T07:13:11Z,29.86686715,121.53842573,0.000,0.00
2019-08-29T07:13:12Z,29.86686716,121.53842568,0.000,0.00
2019-08-29T07:13:13Z,29.86686718,121.53842563,0.000,0.00
2019-08-29T07:13:14Z,29.86686718,121.53842561,0.000,0.00
2019-08-29T07:13:15Z,29.86686718,121.53842558,0.000,0.00
2019-08-29T07:13:16Z,29.86686720,121.53842553,0.000,0.00
2019-08-29T07:13:17Z,29.86686720,121.53842550,0.000,0.00
2019-08-29T07:13:18Z,29.86686720,121.53842546,0.000,0.00
2019-08-29T07:13:19Z,29.86686720,121.53842541,0.000,0.00
2019-08-29T07:13:20Z,29.86686721,121.53842538,0.000,0.00
2019-08-29T07:13:21Z,29.86686721,121.53842535,0.000,0.00
2019-08-29T07:13:22Z,29.86686721,121.53842528,0.000,0.00
2019-08-29T07:13:23Z,29.86686721,121.53842521,0.000,0.00
2019-08-29T07:13:24Z,29.86686721,121.53842515,0.000,0.00
2019-08-29T07:13:25Z,29.86686720,121.53842508,0.000,0.00
2019-08-29T07:13:26Z,29.86686720,121.53842503,0.000,0.00
2019-08-29T07:13:27Z,29.86686718,121.53842498,0.000,0.00
2019-08-29T07:13:28Z,29.86686716,121.53842493,0.000,0.00
2019-08-29T07:13:29Z,29.86686716,121.53842488,0.000,0.00
2019-08-29T07:13:30Z,29.86686715,121.53842486,0.000,0.00
2019-08-29T07:13:31Z,29.86686715,121.53842483,0.000,0.00
2019-08-29T07:13:32Z,29.86686713,121.53842481,0.000,0.00
2019-08-29T07:13:33Z,29.86686713,121.53842476,0.000,0.00
2019-08-29T07:13:34Z,29.86686713,121.53842473,0.000,0.00
2019-08-29T07:13:35Z,29.86686713,121.53842470,0.000,0.00
2019-08-29T07:13:36Z,29.86686711,121.53842466,0.000,0.00
2019-08-29T07:13:37Z,29.86686710,121.53842463,0.000,0.00
2019-08-29T07:13:38Z,29.86686710,121.53842460,0.000,0.00
2019-08-29T07:13:39Z,29.86686710,121.53842460,0.000,0.00
2019-08-29T07:13:40Z,29.86686708,121.53842456,0.000,0.00
2019-08-29T07:13:41Z,29.86686708,121.53842453,0.000,0.00
2019-08-29T07:13:42Z,29.86686708,121.53842451,0.000,0.00
2019-08-29T07:13:43Z,29.86686706,121.53842448,0.000,0.00
2019-08-29T07:13:44Z,29.86686705,121.53842446,0.000,0.00
2019-08-29T07:13:45Z,29.86686706,121.53842443,0.000,0.00
2019-08-29T07:13:46Z,29.86686705,121.53842441,0.000,0.00
2019-08-29T07:13:47Z,29.86686703,121.53842440,0.000,0.00
2019-08-29T07:13:48Z,29.86686703,121.53842440,0.000,0.00
2019-08-29T07:13:49Z,29.86686703,121.53842435,0.000,0.00
2019-08-29T07:13:50Z,29.86686703,121.53842431,0.000,0.00
2019-08-29T07:13:51Z,29.86686706,121.53842426,0.000,0.00
2019-08-29T07:13:52Z,29.86686706,121.53842423,0.000,0.00
2019-08-29T07:13:53Z,29.86686706,121.53842420,0.000,0.00
2019-08-29T07:13:54Z,29.86686706,121.53842418,0.000,0.00
2019-08-29T07:13:55Z,29.86686705,121.53842416,0.000,0.00
2019-08-29T07:13:56Z,29.86686703,121.53842416,0.000,0.00
2019-08-29T07:13:57Z,29.86686705,121.53842416,0.000,0.00
2019-08-29T07:13:58Z,29.86686705,121.53842415,0.000,0.00
2019-08-29T07:13:59Z,29.86686703,121.53842413,0.000,0.00
2019-08-29T07:14:00Z,29.86686701,121.53842411,0.000,0.00
2019-08-29T07:14:01Z,29.86686700,121.53842410,0.000,0.00
2019-08-29T07:14:02Z,29.86686696,121.53842410,0.000,0.00
2019-08-29T07:14:03Z,29.86686695,121.53842408,0.000,0.00
2019-08-29T07:14:04Z,29.86686693,121.53842408,0.000,0.00
2019-08-29T07:14:05Z,29.86686691,121.53842410,0.000,0.00
2019-08-29T07:14:06Z,29.86686688,121.53842411,0.000,0.00
2019-08-29T07:14:07Z,29.86686685,121.53842415,0.000,0.00
2019-08-29T07:14:08Z,29.86686680,121.53842416,0.000,0.00
2019-08-29T07:14:09Z,29.86686675,121.53842420,0.000,0.00
2019-08-29T07:14:10Z,29.86686671,121.53842423,0.000,0.00
2019-08-29T07:14:11Z,29.86686670,121.53842425,0.000,0.00
2019-08-29T07:14:12Z,29.86686668,121.53842428,0.000,0.00
2019-08-29T07:14:13Z,29.86686668,121.53842431,0.000,0.00
2019-08-29T07:14:14Z,29.86686666,121.53842435,0.000,0.00
2019-08-29T07:14:15Z,29.86686665,121.53842440,0.000,0.00
2019-08-29T07:14:16Z,29.86686663,121.53842445,0.000,0.00
2019-08-29T07:14:17Z,29.86686663,121.53842448,0.000,0.00
2019-08-29T07:14:18Z,29.86686660,121.53842451,0.000,0.00
2019-08-29T07:14:19Z,29.86686656,121.53842458,0.000,0.00
2019-08-29T07:14:20Z,29.86686651,121.53842465,0.000,0.00
2019-08-29T07:14:21Z,29.86686648,121.53842471,0.000,0.00
2019-08-29T07:14:22Z,29.86686646,121.53842476,0.000,0.00
2019-08-29T07:14:23Z,29.86686643,121.53842481,0.000,0.00
2019-08-29T07:14:24Z,29.86686641,121.53842488,0.000,0.00
2019-08-29T07:14:25Z,29.86686640,121.53842493,0.000,0.00
2019-08-29T07:14:26Z,29.86686638,121.53842498,0.000,0.00
2019-08-29T07:14:27Z,29.86686636,121.53842501,0.000,0.00
2019-08-29T07:14:28Z,29.86686635,121.53842506,0.000,0.00
2019-08-29T07:14:29Z,29.86686635,121.53842508,0.000,0.00
2019-08-29T07:14:30Z,29.86686636,121.53842511,0.000,0.00
2019-08-29T07:14:31Z,29.86686636,121.53842513,0.000,0.00
2019-08-29T07:14:32Z,29.86686638,121.53842515,0.000,0.00
2019-08-29T07:14:33Z,29.86686638,121.53842518,0.000,0.00
2019-08-29T07:14:34Z,29.86686640,121.53842520,0.000,0.00
2019-08-29T07:14:35Z,29.86686641,121.53842523,0.000,0.00
2019-08-29T07:14:36Z,29.86686643,121.53842525,0.000,0.00
2019-08-29T07:14:37Z,29.86686646,121.53842526,0.000,0.00
2019-08-29T07:14:38Z,29.86686648,121.53842526,0.000,0.00
2019-08-29T07:14:39Z,29.86686651,121.53842526,0.000,0.00
2019-08-29T07:14:40Z,29.86686655,121.53842525,0.000,0.00
2019-08-29T07:14:41Z,29.86686658,121.53842521,0.000,0.00
2019-08-29T07:14:42Z,29.86686663,121.53842520,0.000,0.00
2019-08-29T07:14:43Z,29.86686666,121.53842518,0.000,0.00
2019-08-29T07:14:44Z,29.86686670,121.53842518,0.000,0.00
2019-08-29T07:14:45Z,29.86686673,121.53842518,0.000,0.00
2019-08-29T07:14:46Z,29.86686676,121.53842520,0.000,0.00
2019-08-29T07:14:47Z,29.86686678,121.53842521,0.000,0.00
2019-08-29T07:14:48Z,29.86686678,121.53842521,0.000,0.00
2019-08-29T07:14:49Z,29.86686680,121.53842523,0.000,0.00
2019-08-29T07:14:50Z,29.86686680,121.53842526,0.000,0.00
2019-08-29T07:14:51Z,29.86686680,121.53842528,0.000,0.00
2019-08-29T07:14:52Z,29.86686680,121.53842530,0.000,0.00
2019-08-29T07:14:53Z,29.86686678,121.53842533,0.000,0.00
2019-08-29T07:14:54Z,29.86686678,121.53842536,0.000,0.00
2019-08-29T07:14:55Z,29.86686678,121.53842538,0.000,0.00
2019-08-29T07:14:56Z,29.86686678,121.53842541,0.000,0.00
2019-08-29T07:14:57Z,29.86686680,121.53842545,0.000,0.00
2019-08-29T07:14:58Z,29.86686680,121.53842548,0.000,0.00
2019-08-29T07:14:59Z,29.86686680,121.53842550,0.000,0.00
2019-08-29T07:15:00Z,29.86686681,121.53842550,0.000,0.00
2019-08-29T07:15:01Z,29.86686683,121.53842550,0.000,0.00
2019-08-29T07:15:02Z,29.86686685,121.53842551,0.000,0.00
2019-08-29T07:15:03Z,29.86686685,121.53842551,0.000,0.00
2019-08-29T07:15:04Z,29.86686686,121.53842550,0.000,0.00
2019-08-29T07:15:05Z,29.86686688,121.53842550,0.000,0.00
2019-08-29T07:15:06Z,29.86686690,121.53842548,0.000,0.00
2019-08-29T07:15:07Z,29.86686690,121.53842548,0.000,0.00
2019-08-29T07:15:08Z,29.86686690,121.53842548,0.000,0.00
2019-08-29T07:15:09Z,29.86686690,121.53842548,0.000,0.00
2019-08-29T07:15:10Z,29.86686690,121.53842550,0.000,0.00
2019-08-29T07:15:11Z,29.86686691,121.53842550,0.000,0.00
2019-08-29T07:15:12Z,29.86686693,121.53842548,0.000,0.00
2019-08-29T07:15:13Z,29.86686695,121.53842546,0.000,0.00
2019-08-29T07:15:14Z,29.86686696,121.53842545,0.000,0.00
2019-08-29T07:15:15Z,29.86686698,121.53842545,0.000,0.00
2019-08-29T07:15:16Z,29.86686700,121.53842541,0.000,0.00
2019-08-29T07:15:17Z,29.86686703,121.53842540,0.000,0.00
2019-08-29T07:15:18Z,29.86686708,121.53842536,0.000,0.00
2019-08-29T07:15:19Z,29.86686711,121.53842533,0.000,0.00
2019-08-29T07:15:20Z,29.86686716,121.53842530,0.000,0.00
2019-08-29T07:15:21Z,29.86686721,121.53842526,0.000,0.00
2019-08-29T07:15:22Z,29.86686726,121.53842523,0.000,0.00
2019-08-29T07:15:23Z,29.86686733,121.53842518,0.000,0.00
2019-08-29T07:15:24Z,29.86686738,121.53842515,0.000,0.00
2019-08-29T07:15:25Z,29.86686743,121.53842510,0.000,0.00
2019-08-29T07:15:26Z,29.86686750,121.53842505,0.000,0.00
2019-08-29T07:15:27Z,29.86686755,121.53842500,0.000,0.00
2019-08-29T07:15:28Z,29.86686760,121.53842495,0.000,0.00
2019-08-29T07:15:29Z,29.86686763,121.53842488,0.000,0.00
2019-08-29T07:15:30Z,29.86686766,121.53842483,0.000,0.00
2019-08-29T07:15:31Z,29.86686770,121.53842478,0.000,0.00
2019-08-29T07:15:32Z,29.86686775,121.53842473,0.000,0.00
2019-08-29T07:15:33Z,29.86686780,121.53842470,0.000,0.00
2019-08-29T07:15:34Z,29.86686786,121.53842466,0.000,0.00
2019-08-29T07:15:35Z,29.86686793,121.53842461,0.000,0.00
2019-08-29T07:15:36Z,29.86686800,121.53842456,0.000,0.00
2019-08-29T07:15:37Z,29.86686803,121.53842451,0.000,0.00
2019-08-29T07:15:38Z,29.86686806,121.53842448,0.000,0.00
2019-08-29T07:15:39Z,29.86686810,121.53842445,0.000,0.00
2019-08-29T07:15:40Z,29.86686813,121.53842441,0.000,0.00
2019-08-29T07:15:41Z,29.86686816,121.53842440,0.000,0.00
2019-08-29T07:15:42Z,29.86686820,121.53842436,0.000,0.00
2019-08-29T07:15:43Z,29.86686825,121.53842435,0.000,0.00
2019-08-29T07:15:44Z,29.86686828,121.53842431,0.000,0.00
2019-08-29T07:15:45Z,29.86686831,121.53842428,0.000,0.00
2019-08-29T07:15:46Z,29.86686833,121.53842425,0.000,0.00
2019-08-29T07:15:47Z,29.86686835,121.53842421,0.000,0.00
2019-08-29T07:15:48Z,29.86686838,121.53842420,0.000,0.00
2019-08-29T07:15:49Z,29.86686840,121.53842416,0.000,0.00
2019-08-29T07:15:50Z,29.86686843,121.53842415,0.000,0.00
2019-08-29T07:15:51Z,29.86686845,121.53842411,0.000,0.00
2019-08-29T07:15:52Z,29.86686846,121.53842408,0.000,0.00
2019-08-29T07:15:53Z,29.86686850,121.53842405,0.000,0.00
2019-08-29T07:15:54Z,29.86686851,121.53842401,0.000,0.00
2019-08-29T07:15:55Z,29.86686853,121.53842398,0.000,0.00
2019-08-29T07:15:56Z,29.86686855,121.53842395,0.000,0.00
2019-08-29T07:15:57Z,29.86686856,121.53842395,0.000,0.00
2019-08-29T07:15:58Z,29.86686860,121.53842391,0.000,0.00
2019-08-29T07:15:59Z,29.86686861,121.53842388,0.000,0.00
2019-08-29T07:16:00Z,29.86686865,121.53842386,0.000,0.00
2019-08-29T07:16:01Z,29.86686866,121.53842385,0.000,0.00
2019-08-29T07:16:02Z,29.86686868,121.53842381,0.000,0.00
2019-08-29T07:16:03Z,29.86686870,121.53842380,0.000,0.00
2019-08-29T07:16:04Z,29.86686873,121.53842378,0.000,0.00
2019-08-29T07:16:05Z,29.86686875,121.53842376,0.000,0.00
2019-08-29T07:16:06Z,29.86686876,121.53842375,0.000,0.00
2019-08-29T07:16:07Z,29.86686878,121.53842373,0.000,0.00
2019-08-29T07:16:08Z,29.86686878,121.53842371,0.000,0.00
2019-08-29T07:16:09Z,29.86686878,121.53842370,0.000,0.00
2019-08-29T07:16:10Z,29.86686878,121.53842370,0.000,0.00
2019-08-29T07:16:11Z,29.86686880,121.53842368,0.000,0.00
2019-08-29T07:16:12Z,29.86686880,121.53842365,0.000,0.00
2019-08-29T07:16:13Z,29.86686881,121.53842361,0.000,0.00
2019-08-29T07:16:14Z,29.86686883,121.53842360,0.000,0.00
2019-08-29T07:16:15Z,29.86686881,121.53842356,0.000,0.00
