2019-08-29T07:16:39Z,29.86722161,121.53891436,1.051,103.67
2019-08-29T07:16:40Z,29.86722106,121.53891716,0.996,104.95
2019-08-29T07:16:41Z,29.86722036,121.53891988,0.992,108.14
2019-08-29T07:16:42Z,29.86721985,121.53892260,0.977,100.19
2019-08-29T07:16:43Z,29.86721920,121.53892538,1.035,106.64
2019-08-29T07:16:44Z,29.86721866,121.53892813,0.981,103.20
2019-08-29T07:16:45Z,29.86721816,121.53893100,1.040,99.89
2019-08-29T07:16:46Z,29.86721758,121.53893373,0.951,107.97
2019-08-29T07:16:47Z,29.86721718,121.53893660,1.070,100.28
2019-08-29T07:16:48Z,29.86721685,121.53893933,0.938,105.96
2019-08-29T07:16:49Z,29.86721645,121.53894206,1.000,98.54
2019-08-29T07:16:50Z,29.86721568,121.53894455,0.953,121.67
2019-08-29T07:16:51Z,29.86721438,121.53894660,1.005,138.31
2019-08-29T07:16:52Z,29.86721345,121.53894876,1.024,97.16
2019-08-29T07:16:53Z,29.86721316,121.53895180,1.709,88.66
2019-08-29T07:16:54Z,29.86721358,121.53895501,1.107,72.21
2019-08-29T07:16:55Z,29.86721551,121.53895675,1.918,9.90
2019-08-29T07:16:56Z,29.86721683,121.53895788,0.951,72.32
2019-08-29T07:16:57Z,29.86721678,121.53895773,0.848,351.38
2019-08-29T07:16:58Z,29.86721668,121.53895758,0.500,8.77
2019-08-29T07:16:59Z,29.86721636,121.53895725,0.511,332.72
2019-08-29T07:17:00Z,29.86721601,121.53895703,0.362,347.88
2019-08-29T07:17:01Z,29.86721568,121.53895686,0.353,323.14
2019-08-29T07:17:02Z,29.86721510,121.53895668,0.300,308.19
2019-08-29T07:17:03Z,29.86721446,121.53895660,0.325,326.22
2019-08-29T07:17:04Z,29.86721395,121.53895655,0.201,293.04
2019-08-29T07:17:05Z,29.86721371,121.53895651,0.255,318.71
2019-08-29T07:17:06Z,29.86721353,121.53895648,0.242,299.68
2019-08-29T07:17:07Z,29.86721333,121.53895650,0.233,299.36
2019-08-29T07:17:08Z,29.86721328,121.53895650,0.194,119.13
2019-08-29T07:17:09Z,29.86721316,121.53895648,0.083,0.00
2019-08-29T07:17:10Z,29.86721306,121.53895646,0.000,0.00
2019-08-29T07:17:11Z,29.86721293,121.53895645,0.000,0.00
2019-08-29T07:17:12Z,29.86721281,121.53895635,0.000,0.00
2019-08-29T07:17:13Z,29.86721276,121.53895601,0.000,0.00
2019-08-29T07:17:14Z,29.86721261,121.53895580,0.000,0.00
2019-08-29T07:17:15Z,29.86721240,121.53895551,0.000,0.00
2019-08-29T07:17:16Z,29.86721218,121.53895520,0.000,0.00
2019-08-29T07:17:17Z,29.86721191,121.53895468,0.000,0.00
2019-08-29T07:17:18Z,29.86721163,121.53895396,0.000,0.00
2019-08-29T07:17:19Z,29.86721141,121.53895346,0.000,0.00
2019-08-29T07:17:20Z,29.86721123,121.53895298,0.000,0.00
2019-08-29T07:17:21Z,29.86721080,121.53895286,0.000,0.00
2019-08-29T07:17:22Z,29.86721081,121.53895280,0.000,0.00
2019-08-29T07:17:23Z,29.86720986,121.53895293,0.000,0.00
2019-08-29T07:17:24Z,29.86720930,121.53895308,0.000,0.00
2019-08-29T07:17:25Z,29.86720898,121.53895315,0.000,0.00
2019-08-29T07:17:26Z,29.86720871,121.53895321,0.000,0.00
2019-08-29T07:17:27Z,29.86720803,121.53895336,0.000,0.00
2019-08-29T07:17:28Z,29.86720790,121.53895328,0.000,0.00
2019-08-29T07:17:29Z,29.86720770,121.53895330,0.000,0.00
2019-08-29T07:17:30Z,29.86720745,121.53895330,0.000,0.00
2019-08-29T07:17:31Z,29.86720715,121.53895325,0.000,0.00
2019-08-29T07:17:32Z,29.86720683,121.53895313,0.000,0.00
2019-08-29T07:17:33Z,29.86720673,121.53895311,0.000,0.00
2019-08-29T07:17:34Z,29.86720650,121.53895303,0.000,0.00
2019-08-29T07:17:35Z,29.86720625,121.53895291,0.000,0.00
2019-08-29T07:17:36Z,29.86720590,121.53895281,0.000,0.00
2019-08-29T07:17:37Z,29.86720565,121.53895268,0.000,0.00
2019-08-29T07:17:38Z,29.86720553,121.53895260,0.000,0.00
2019-08-29T07:17:39Z,29.86720550,121.53895261,0.000,0.00
2019-08-29T07:17:40Z,29.86720558,121.53895273,0.000,0.00
2019-08-29T07:17:41Z,29.86720563,121.53895278,0.000,0.00
2019-08-29T07:17:42Z,29.86720568,121.53895290,0.000,0.00
2019-08-29T07:17:43Z,29.86720571,121.53895305,0.000,0.00
2019-08-29T07:17:44Z,29.86720571,121.53895321,0.000,0.00
2019-08-29T07:17:45Z,29.86720571,121.53895351,0.000,0.00
2019-08-29T07:17:46Z,29.86720570,121.53895375,0.000,0.00
2019-08-29T07:17:47Z,29.86720581,121.53895398,0.000,0.00
2019-08-29T07:17:48Z,29.86720591,121.53895423,0.000,0.00
2019-08-29T07:17:49Z,29.86720593,121.53895441,0.000,0.00
2019-08-29T07:17:50Z,29.86720581,121.53895460,0.000,0.00
2019-08-29T07:17:51Z,29.86720600,121.53895495,0.000,0.00
2019-08-29T07:17:52Z,29.86720615,121.53895528,0.000,0.00
2019-08-29T07:17:53Z,29.86720641,121.53895576,0.000,0.00
2019-08-29T07:17:54Z,29.86720633,121.53895575,0.000,0.00
2019-08-29T07:17:55Z,29.86720630,121.53895600,1.087,187.69
2019-08-29T07:17:56Z,29.86720636,121.53895638,0.446,201.22
2019-08-29T07:17:57Z,29.86720481,121.53895596,0.850,204.16
2019-08-29T07:17:58Z,29.86720323,121.53895523,0.807,214.59
2019-08-29T07:17:59Z,29.86720186,121.53895418,0.750,222.71
2019-08-29T07:18:00Z,29.86720055,121.53895296,0.829,221.43
2019-08-29T07:18:01Z,29.86719940,121.53895131,0.901,236.22
2019-08-29T07:18:02Z,29.86719806,121.53894938,0.931,231.38
2019-08-29T07:18:03Z,29.86719688,121.53894710,0.920,243.90
2019-08-29T07:18:04Z,29.86719611,121.53894463,0.898,258.18
2019-08-29T07:18:05Z,29.86719550,121.53894186,1.081,256.29
2019-08-29T07:18:06Z,29.86719485,121.53893925,0.877,254.40
2019-08-29T07:18:07Z,29.86719443,121.53893626,1.161,265.99
2019-08-29T07:18:08Z,29.86719401,121.53893320,1.085,267.21
2019-08-29T07:18:09Z,29.86719365,121.53892993,1.207,264.56
2019-08-29T07:18:10Z,29.86719315,121.53892655,1.305,271.76
2019-08-29T07:18:11Z,29.86719243,121.53892301,1.344,267.48
2019-08-29T07:18:12Z,29.86719196,121.53891930,1.389,272.89
2019-08-29T07:18:13Z,29.86719153,121.53891536,1.520,275.45
2019-08-29T07:18:14Z,29.86719121,121.53891136,1.440,274.71
2019-08-29T07:18:15Z,29.86719126,121.53890728,1.539,283.91
2019-08-29T07:18:16Z,29.86719148,121.53890318,1.411,277.95
2019-08-29T07:18:17Z,29.86719151,121.53889935,1.253,267.24
2019-08-29T07:18:18Z,29.86719185,121.53889531,1.551,282.93
2019-08-29T07:18:19Z,29.86719236,121.53889123,1.396,279.83
2019-08-29T07:18:20Z,29.86719276,121.53888668,1.803,281.83
2019-08-29T07:18:21Z,29.86719296,121.53888188,1.651,271.86
2019-08-29T07:18:22Z,29.86719406,121.53887653,2.083,288.88
2019-08-29T07:18:23Z,29.86719465,121.53887125,1.798,272.81
2019-08-29T07:18:24Z,29.86719516,121.53886608,1.779,278.20
2019-08-29T07:18:25Z,29.86719586,121.53886091,1.811,280.52
2019-08-29T07:18:26Z,29.86719618,121.53885605,1.626,272.61
2019-08-29T07:18:27Z,29.86719683,121.53885125,1.742,285.74
2019-08-29T07:18:28Z,29.86719741,121.53884663,1.596,278.07
2019-08-29T07:18:29Z,29.86719823,121.53884228,1.507,285.85
2019-08-29T07:18:30Z,29.86719885,121.53883826,1.327,276.18
2019-08-29T07:18:31Z,29.86719956,121.53883438,1.390,284.62
2019-08-29T07:18:32Z,29.86719941,121.53883115,1.014,250.10
2019-08-29T07:18:33Z,29.86719926,121.53882808,1.118,276.24
2019-08-29T07:18:34Z,29.86720058,121.53882375,2.226,300.12
2019-08-29T07:18:35Z,29.86720041,121.53882050,0.911,228.50
2019-08-29T07:18:36Z,29.86719918,121.53881743,1.340,239.63
2019-08-29T07:18:37Z,29.86719926,121.53881443,1.283,302.45
2019-08-29T07:18:38Z,29.86719941,121.53881080,1.370,261.04
2019-08-29T07:18:39Z,29.86719911,121.53880836,0.648,232.46
2019-08-29T07:18:40Z,29.86720025,121.53880483,2.005,300.17
2019-08-29T07:18:41Z,29.86720185,121.53880146,1.201,303.79
2019-08-29T07:18:42Z,29.86720413,121.53879793,1.576,307.78
2019-08-29T07:18:43Z,29.86720370,121.53879551,1.496,200.76
2019-08-29T07:18:44Z,29.86720380,121.53879320,1.255,306.77
2019-08-29T07:18:45Z,29.86720313,121.53879078,1.007,243.28
2019-08-29T07:18:46Z,29.86720271,121.53878861,0.753,286.92
2019-08-29T07:18:47Z,29.86720236,121.53878633,0.966,278.78
2019-08-29T07:18:48Z,29.86720195,121.53878450,0.816,255.77
2019-08-29T07:18:49Z,29.86720138,121.53878268,0.787,260.06
2019-08-29T07:18:50Z,29.86720213,121.53878041,1.022,306.99
2019-08-29T07:18:51Z,29.86720208,121.53878046,1.092,225.81
2019-08-29T07:18:52Z,29.86720205,121.53878040,0.633,254.12
2019-08-29T07:18:53Z,29.86719986,121.53877981,1.294,175.64
2019-08-29T07:18:54Z,29.86719973,121.53877978,1.207,307.91
2019-08-29T07:18:55Z,29.86720056,121.53877746,0.851,292.60
2019-08-29T07:18:56Z,29.86720083,121.53877710,0.655,210.60
2019-08-29T07:18:57Z,29.86720071,121.53877688,0.955,192.30
2019-08-29T07:18:58Z,29.86720098,121.53877646,0.661,274.75
2019-08-29T07:18:59Z,29.86720098,121.53877616,0.611,207.55
2019-08-29T07:19:00Z,29.86720125,121.53877593,0.622,256.30
2019-08-29T07:19:01Z,29.86720128,121.53877570,0.666,204.64
2019-08-29T07:19:02Z,29.86720143,121.53877541,0.588,222.54
2019-08-29T07:19:03Z,29.86720151,121.53877513,0.616,268.62
2019-08-29T07:19:04Z,29.86720165,121.53877463,0.603,203.52
2019-08-29T07:19:05Z,29.86720168,121.53877413,0.548,257.64
2019-08-29T07:19:06Z,29.86720168,121.53877361,0.583,214.92
2019-08-29T07:19:07Z,29.86720165,121.53877308,0.477,300.63
2019-08-29T07:19:08Z,29.86720308,121.53876945,2.109,303.00
2019-08-29T07:19:09Z,29.86720291,121.53876903,1.461,151.33
2019-08-29T07:19:10Z,29.86720441,121.53876608,2.540,317.26
2019-08-29T07:19:11Z,29.86720388,121.53876293,2.048,225.52
2019-08-29T07:19:12Z,29.86720288,121.53876240,1.911,355.60
2019-08-29T07:19:13Z,29.86720215,121.53876196,1.427,274.13
2019-08-29T07:19:14Z,29.86720185,121.53876171,0.600,296.20
2019-08-29T07:19:15Z,29.86720290,121.53875973,0.901,311.70
2019-08-29T07:19:16Z,29.86720496,121.53875703,1.570,309.93
2019-08-29T07:19:17Z,29.86720458,121.53875676,1.018,217.70
2019-08-29T07:19:18Z,29.86720435,121.53875638,0.957,301.59
2019-08-29T07:19:19Z,29.86720496,121.53875351,0.766,282.89
2019-08-29T07:19:20Z,29.86720603,121.53875003,0.764,277.74
2019-08-29T07:19:21Z,29.86720740,121.53874588,0.964,276.31
2019-08-29T07:19:22Z,29.86720826,121.53874210,0.794,262.26
2019-08-29T07:19:23Z,29.86720826,121.53873910,0.811,240.67
2019-08-29T07:19:24Z,29.86720795,121.53873641,0.766,247.57
2019-08-29T07:19:25Z,29.86720743,121.53873405,0.703,249.07
2019-08-29T07:19:26Z,29.86720796,121.53873291,0.705,257.37
2019-08-29T07:19:27Z,29.86720888,121.53873085,0.629,267.04
2019-08-29T07:19:28Z,29.86720955,121.53872901,0.607,253.22
2019-08-29T07:19:29Z,29.86720968,121.53872836,0.596,276.32
2019-08-29T07:19:30Z,29.86721030,121.53872696,0.438,257.38
2019-08-29T07:19:31Z,29.86721040,121.53872591,0.625,289.05
2019-08-29T07:19:32Z,29.86721075,121.53872535,1.026,170.73
2019-08-29T07:19:33Z,29.86721100,121.53872500,0.703,308.13
2019-08-29T07:19:34Z,29.86721125,121.53872461,0.642,186.53
2019-08-29T07:19:35Z,29.86721156,121.53872411,0.748,176.40
2019-08-29T07:19:36Z,29.86721150,121.53872381,0.637,281.70
2019-08-29T07:19:37Z,29.86721153,121.53872346,0.307,265.08
2019-08-29T07:19:38Z,29.86721161,121.53872318,0.701,179.00
2019-08-29T07:19:39Z,29.86721160,121.53872295,0.296,205.92
2019-08-29T07:19:40Z,29.86721150,121.53872275,0.551,188.23
2019-08-29T07:19:41Z,29.86721128,121.53872260,0.735,306.17
2019-08-29T07:19:42Z,29.86721110,121.53872243,0.685,183.41
2019-08-29T07:19:43Z,29.86721093,121.53872215,0.744,325.20
2019-08-29T07:19:44Z,29.86721166,121.53872121,0.800,181.51
2019-08-29T07:19:45Z,29.86721246,121.53872023,0.713,170.51
2019-08-29T07:19:46Z,29.86721291,121.53871938,0.303,263.32
2019-08-29T07:19:47Z,29.86721305,121.53871855,0.479,183.04
2019-08-29T07:19:48Z,29.86721106,121.53871823,1.305,165.74
2019-08-29T07:19:49Z,29.86721111,121.53871753,1.966,317.71
2019-08-29T07:19:50Z,29.86721165,121.53871651,1.033,160.07
2019-08-29T07:19:51Z,29.86721223,121.53871543,0.894,172.83
2019-08-29T07:19:52Z,29.86721261,121.53871468,0.262,259.06
2019-08-29T07:19:53Z,29.86721285,121.53871411,1.027,166.84
2019-08-29T07:19:54Z,29.86721295,121.53871353,0.381,310.19
2019-08-29T07:19:55Z,29.86721315,121.53871290,0.946,169.23
2019-08-29T07:19:56Z,29.86721343,121.53871226,0.550,169.88
2019-08-29T07:19:57Z,29.86721373,121.53871173,0.459,185.94
2019-08-29T07:19:58Z,29.86721385,121.53871118,0.750,161.24
2019-08-29T07:19:59Z,29.86721386,121.53871046,0.559,344.88
2019-08-29T07:20:00Z,29.86721430,121.53870936,1.414,169.73
2019-08-29T07:20:01Z,29.86721408,121.53870861,0.205,279.33
2019-08-29T07:20:02Z,29.86721390,121.53870800,0.885,169.92
2019-08-29T07:20:03Z,29.86721345,121.53870750,0.772,323.85
2019-08-29T07:20:04Z,29.86721298,121.53870678,0.392,223.90
2019-08-29T07:20:05Z,29.86721268,121.53870560,0.357,286.71
2019-08-29T07:20:06Z,29.86721256,121.53870451,0.261,251.91
2019-08-29T07:20:07Z,29.86721335,121.53870336,0.396,278.26
2019-08-29T07:20:08Z,29.86721520,121.53870123,0.303,264.25
2019-08-29T07:20:09Z,29.86721741,121.53869865,0.390,278.83
2019-08-29T07:20:10Z,29.86721938,121.53869633,0.274,246.19
2019-08-29T07:20:11Z,29.86722075,121.53869450,0.403,274.78
2019-08-29T07:20:12Z,29.86722220,121.53869223,0.257,279.90
2019-08-29T07:20:13Z,29.86722341,121.53869063,0.348,248.91
2019-08-29T07:20:14Z,29.86722405,121.53868968,0.214,237.45
2019-08-29T07:20:15Z,29.86722500,121.53868865,0.394,278.91
2019-08-29T07:20:16Z,29.86722560,121.53868770,0.675,156.61
2019-08-29T07:20:17Z,29.86722598,121.53868691,0.520,260.11
2019-08-29T07:20:18Z,29.86722666,121.53868591,1.051,168.45
2019-08-29T07:20:19Z,29.86722743,121.53868498,0.294,214.38
2019-08-29T07:20:20Z,29.86722851,121.53868380,0.633,175.56
2019-08-29T07:20:21Z,29.86722946,121.53868266,0.614,223.62
2019-08-29T07:20:22Z,29.86723036,121.53868156,0.242,160.33
2019-08-29T07:20:23Z,29.86723130,121.53868045,0.942,172.53
2019-08-29T07:20:24Z,29.86723193,121.53867936,0.444,169.15
2019-08-29T07:20:25Z,29.86723238,121.53867858,0.366,196.83
2019-08-29T07:20:26Z,29.86723245,121.53867803,0.894,162.37
2019-08-29T07:20:27Z,29.86723275,121.53867725,0.585,168.01
2019-08-29T07:20:28Z,29.86723286,121.53867663,0.611,171.79
2019-08-29T07:20:29Z,29.86723311,121.53867603,0.516,350.06
2019-08-29T07:20:30Z,29.86723350,121.53867545,1.261,167.15
2019-08-29T07:20:31Z,29.86723270,121.53867491,0.750,157.36
2019-08-29T07:20:32Z,29.86723171,121.53867440,0.625,162.36
2019-08-29T07:20:33Z,29.86723018,121.53867406,0.981,159.10
2019-08-29T07:20:34Z,29.86723070,121.53867291,1.172,310.63
2019-08-29T07:20:35Z,29.86723131,121.53867171,1.607,329.70
2019-08-29T07:20:36Z,29.86723113,121.53867060,1.942,153.65
2019-08-29T07:20:37Z,29.86723130,121.53866960,0.838,335.43
2019-08-29T07:20:38Z,29.86723125,121.53866873,0.507,214.00
2019-08-29T07:20:39Z,29.86723100,121.53866798,0.281,197.45
2019-08-29T07:20:40Z,29.86723071,121.53866715,0.418,239.48
2019-08-29T07:20:41Z,29.86723045,121.53866640,0.327,51.78
2019-08-29T07:20:42Z,29.86723018,121.53866581,1.042,212.78
2019-08-29T07:20:43Z,29.86722988,121.53866531,0.437,200.01
2019-08-29T07:20:44Z,29.86722956,121.53866473,0.609,212.96
2019-08-29T07:20:45Z,29.86722941,121.53866421,0.635,207.13
2019-08-29T07:20:46Z,29.86722928,121.53866331,0.590,212.24
2019-08-29T07:20:47Z,29.86722933,121.53866270,0.577,216.46
2019-08-29T07:20:48Z,29.86722921,121.53866201,0.668,223.57
2019-08-29T07:20:49Z,29.86722898,121.53866145,0.683,222.87
2019-08-29T07:20:50Z,29.86722861,121.53866098,0.694,227.97
2019-08-29T07:20:51Z,29.86722718,121.53865886,0.811,235.46
2019-08-29T07:20:52Z,29.86722521,121.53865665,0.879,219.76
2019-08-29T07:20:53Z,29.86722333,121.53865421,1.066,228.97
2019-08-29T07:20:54Z,29.86722168,121.53865191,0.959,229.01
2019-08-29T07:20:55Z,29.86721975,121.53864923,1.307,228.76
2019-08-29T07:20:56Z,29.86721805,121.53864653,0.900,237.08
2019-08-29T07:20:57Z,29.86721621,121.53864361,1.124,237.18
2019-08-29T07:20:58Z,29.86721481,121.53864056,1.103,244.12
2019-08-29T07:20:59Z,29.86721408,121.53863735,1.076,264.96
2019-08-29T07:21:00Z,29.86721518,121.53863376,1.368,304.48
2019-08-29T07:21:01Z,29.86721601,121.53862943,1.627,267.87
2019-08-29T07:21:02Z,29.86721633,121.53862536,1.301,275.02
2019-08-29T07:21:03Z,29.86721586,121.53862183,1.270,243.82
2019-08-29T07:21:04Z,29.86721508,121.53861806,1.479,250.51
2019-08-29T07:21:05Z,29.86721696,121.53861296,2.459,306.26
2019-08-29T07:21:06Z,29.86721671,121.53860905,1.285,215.25
2019-08-29T07:21:07Z,29.86721965,121.53860321,3.700,315.37
2019-08-29T07:21:08Z,29.86721878,121.53859965,2.120,183.32
2019-08-29T07:21:09Z,29.86721965,121.53859501,2.572,306.66
2019-08-29T07:21:10Z,29.86722040,121.53859028,1.353,272.34
2019-08-29T07:21:11Z,29.86722226,121.53858473,2.089,305.49
2019-08-29T07:21:12Z,29.86722160,121.53858020,1.150,222.27
2019-08-29T07:21:13Z,29.86722271,121.53857431,2.496,303.50
2019-08-29T07:21:14Z,29.86722270,121.53856960,0.942,235.46
2019-08-29T07:21:15Z,29.86722380,121.53856420,2.405,300.01
2019-08-29T07:21:16Z,29.86722456,121.53856030,0.744,261.95
2019-08-29T07:21:17Z,29.86722441,121.53855676,1.114,259.21
2019-08-29T07:21:18Z,29.86722525,121.53855280,1.763,304.91
2019-08-29T07:21:19Z,29.86722613,121.53854901,1.053,288.38
2019-08-29T07:21:20Z,29.86722660,121.53854556,0.946,301.56
2019-08-29T07:21:21Z,29.86722650,121.53854198,1.231,303.30
2019-08-29T07:21:22Z,29.86722615,121.53853903,0.868,307.02
2019-08-29T07:21:23Z,29.86722608,121.53853610,0.938,309.23
2019-08-29T07:21:24Z,29.86722613,121.53853343,0.872,322.70
2019-08-29T07:21:25Z,29.86722645,121.53853098,0.822,313.31
2019-08-29T07:21:26Z,29.86722635,121.53852863,0.783,322.77
2019-08-29T07:21:27Z,29.86722648,121.53852628,0.787,320.90
2019-08-29T07:21:28Z,29.86722681,121.53852436,0.813,326.99
2019-08-29T07:21:29Z,29.86722748,121.53852263,0.805,328.42
2019-08-29T07:21:30Z,29.86722811,121.53852103,0.681,330.87
2019-08-29T07:21:31Z,29.86722723,121.53852066,0.711,326.21
2019-08-29T07:21:32Z,29.86722820,121.53851888,0.824,327.21
2019-08-29T07:21:33Z,29.86722775,121.53851818,0.613,328.06
2019-08-29T07:21:34Z,29.86722738,121.53851745,0.735,324.87
2019-08-29T07:21:35Z,29.86722710,121.53851673,0.674,318.62
2019-08-29T07:21:36Z,29.86722705,121.53851621,0.674,325.30
2019-08-29T07:21:37Z,29.86722705,121.53851578,0.709,322.16
2019-08-29T07:21:38Z,29.86722680,121.53851501,0.570,316.34
2019-08-29T07:21:39Z,29.86722670,121.53851456,0.644,316.34
2019-08-29T07:21:40Z,29.86722661,121.53851435,0.618,309.77
2019-08-29T07:21:41Z,29.86722661,121.53851396,0.629,314.27
2019-08-29T07:21:42Z,29.86722658,121.53851353,0.557,306.07
2019-08-29T07:21:43Z,29.86722661,121.53851306,0.613,310.95
2019-08-29T07:21:44Z,29.86722661,121.53851273,0.557,304.81
2019-08-29T07:21:45Z,29.86722660,121.53851250,0.574,306.21
2019-08-29T07:21:46Z,29.86722660,121.53851220,0.509,302.80
2019-08-29T07:21:47Z,29.86722655,121.53851196,0.477,308.54
2019-08-29T07:21:48Z,29.86722640,121.53851181,0.488,299.35
2019-08-29T07:21:49Z,29.86722640,121.53851170,0.516,297.13
2019-08-29T07:21:50Z,29.86722660,121.53851131,0.461,311.52
2019-08-29T07:21:51Z,29.86722680,121.53851086,0.451,306.70
2019-08-29T07:21:52Z,29.86722688,121.53851048,0.533,292.77
2019-08-29T07:21:53Z,29.86722691,121.53851013,0.338,306.32
2019-08-29T07:21:54Z,29.86722688,121.53850985,0.459,296.24
2019-08-29T07:21:55Z,29.86722683,121.53850953,0.405,294.98
2019-08-29T07:21:56Z,29.86722683,121.53850923,0.392,302.69
2019-08-29T07:21:57Z,29.86722683,121.53850870,0.364,288.27
2019-08-29T07:21:58Z,29.86722703,121.53850821,0.322,290.46
2019-08-29T07:21:59Z,29.86722705,121.53850798,0.270,109.60
2019-08-29T07:22:00Z,29.86722708,121.53850780,0.816,275.24
2019-08-29T07:22:01Z,29.86722718,121.53850755,0.457,92.35
2019-08-29T07:22:02Z,29.86722715,121.53850695,0.135,0.00
2019-08-29T07:22:03Z,29.86722735,121.53850663,0.000,0.00
2019-08-29T07:22:04Z,29.86722793,121.53850596,0.000,0.00
2019-08-29T07:22:05Z,29.86722821,121.53850545,0.000,0.00
2019-08-29T07:22:06Z,29.86722863,121.53850465,0.000,0.00
2019-08-29T07:22:07Z,29.86722913,121.53850371,0.000,0.00
2019-08-29T07:22:08Z,29.86722958,121.53850273,0.000,0.00
2019-08-29T07:22:09Z,29.86722986,121.53850188,0.000,0.00
2019-08-29T07:22:10Z,29.86723015,121.53850106,0.000,0.00
2019-08-29T07:22:11Z,29.86723038,121.53850050,0.000,0.00
2019-08-29T07:22:12Z,29.86723056,121.53849998,0.000,0.00
2019-08-29T07:22:13Z,29.86723063,121.53849953,0.000,0.00
2019-08-29T07:22:14Z,29.86723065,121.53849931,0.000,0.00
2019-08-29T07:22:15Z,29.86723065,121.53849908,0.000,0.00
2019-08-29T07:22:16Z,29.86723068,121.53849868,0.000,0.00
2019-08-29T07:22:17Z,29.86723075,121.53849818,0.000,0.00
2019-08-29T07:22:18Z,29.86723078,121.53849781,0.000,0.00
2019-08-29T07:22:19Z,29.86723088,121.53849751,0.000,0.00
2019-08-29T07:22:20Z,29.86723096,121.53849718,0.000,0.00
2019-08-29T07:22:21Z,29.86723105,121.53849705,0.000,0.00
2019-08-29T07:22:22Z,29.86723118,121.53849698,0.000,0.00
2019-08-29T07:22:23Z,29.86723158,121.53849663,0.000,0.00
2019-08-29T07:22:24Z,29.86723186,121.53849638,0.000,0.00
2019-08-29T07:22:25Z,29.86723196,121.53849618,0.000,0.00
2019-08-29T07:22:26Z,29.86723191,121.53849601,0.000,0.00
2019-08-29T07:22:27Z,29.86723188,121.53849581,0.000,0.00
2019-08-29T07:22:28Z,29.86723193,121.53849553,0.000,0.00
2019-08-29T07:22:29Z,29.86723203,121.53849530,0.000,0.00
2019-08-29T07:22:30Z,29.86723198,121.53849550,0.000,0.00
2019-08-29T07:22:31Z,29.86723211,121.53849540,0.000,0.00
2019-08-29T07:22:32Z,29.86723233,121.53849513,0.000,0.00
2019-08-29T07:22:33Z,29.86723271,121.53849466,0.000,0.00
2019-08-29T07:22:34Z,29.86723305,121.53849418,0.000,0.00
2019-08-29T07:22:35Z,29.86723356,121.53849373,0.000,0.00
2019-08-29T07:22:36Z,29.86723410,121.53849263,0.000,0.00
2019-08-29T07:22:37Z,29.86723460,121.53849150,0.000,0.00
2019-08-29T07:22:38Z,29.86723500,121.53849061,0.000,0.00
2019-08-29T07:22:39Z,29.86723523,121.53849021,0.000,0.00
2019-08-29T07:22:40Z,29.86723563,121.53848920,0.000,0.00
2019-08-29T07:22:41Z,29.86723585,121.53848868,0.000,0.00
2019-08-29T07:22:42Z,29.86723600,121.53848830,0.000,0.00
2019-08-29T07:22:43Z,29.86723621,121.53848781,0.000,0.00
2019-08-29T07:22:44Z,29.86723658,121.53848740,0.000,0.00
2019-08-29T07:22:45Z,29.86723681,121.53848666,0.000,0.00
2019-08-29T07:22:46Z,29.86723698,121.53848623,0.000,0.00
2019-08-29T07:22:47Z,29.86723708,121.53848595,0.000,0.00
2019-08-29T07:22:48Z,29.86723710,121.53848571,0.000,0.00
2019-08-29T07:22:49Z,29.86723710,121.53848546,0.000,0.00
2019-08-29T07:22:50Z,29.86723715,121.53848526,0.000,0.00
2019-08-29T07:22:51Z,29.86723720,121.53848493,0.000,0.00
2019-08-29T07:22:52Z,29.86723720,121.53848481,0.000,0.00
2019-08-29T07:22:53Z,29.86723725,121.53848471,0.000,0.00
2019-08-29T07:22:54Z,29.86723726,121.53848456,0.000,0.00
2019-08-29T07:22:55Z,29.86723730,121.53848438,0.000,0.00
2019-08-29T07:22:56Z,29.86723736,121.53848408,0.000,0.00
2019-08-29T07:22:57Z,29.86723745,121.53848376,0.000,0.00
2019-08-29T07:22:58Z,29.86723751,121.53848356,0.000,0.00
2019-08-29T07:22:59Z,29.86723761,121.53848348,0.000,0.00
2019-08-29T07:23:00Z,29.86723778,121.53848331,0.000,0.00
2019-08-29T07:23:01Z,29.86723788,121.53848306,0.000,0.00
2019-08-29T07:23:02Z,29.86723808,121.53848265,0.000,0.00
2019-08-29T07:23:03Z,29.86723831,121.53848193,0.000,0.00
2019-08-29T07:23:04Z,29.86723856,121.53848140,0.000,0.00
2019-08-29T07:23:05Z,29.86723878,121.53848098,0.000,0.00
2019-08-29T07:23:06Z,29.86723903,121.53848056,0.000,0.00
2019-08-29T07:23:07Z,29.86723951,121.53847990,0.000,0.00
2019-08-29T07:23:08Z,29.86724015,121.53847886,0.000,0.00
2019-08-29T07:23:09Z,29.86724081,121.53847768,0.000,0.00
2019-08-29T07:23:10Z,29.86724121,121.53847698,0.000,0.00
2019-08-29T07:23:11Z,29.86724173,121.53847605,0.000,0.00
2019-08-29T07:23:12Z,29.86724235,121.53847495,0.000,0.00
2019-08-29T07:23:13Z,29.86724288,121.53847406,0.000,0.00
2019-08-29T07:23:14Z,29.86724343,121.53847326,0.000,0.00
2019-08-29T07:23:15Z,29.86724405,121.53847233,0.000,0.00
2019-08-29T07:23:16Z,29.86724473,121.53847125,0.000,0.00
2019-08-29T07:23:17Z,29.86724535,121.53847066,0.000,0.00
2019-08-29T07:23:18Z,29.86724601,121.53847016,0.000,0.00
