2019-08-29T06:44:03Z,29.86730378,121.5386582,0.964,258.47
2019-08-29T06:44:04Z,29.86730268,121.5386555,0.963,266.47
2019-08-29T06:44:05Z,29.86730156,121.5386533,0.779,242.36
2019-08-29T06:44:06Z,29.86730051,121.5386522,0.331,0
2019-08-29T06:44:07Z,29.86729956,121.5386527,0.609,126.74
2019-08-29T06:44:08Z,29.86729841,121.5386546,1.066,120.66
2019-08-29T06:44:09Z,29.86729711,121.5386565,0.625,140.6
2019-08-29T06:44:10Z,29.86729676,121.5386563,0.542,288.84
2019-08-29T06:44:11Z,29.86729911,121.538654,2.392,333.82
2019-08-29T06:44:12Z,29.86729771,121.5386569,2.322,106.74
2019-08-29T06:44:13Z,29.86728078,121.5386578,2.289,140.98
2019-08-29T06:44:14Z,29.8672836,121.5386582,2.577,71.94
2019-08-29T06:44:15Z,29.8672982,121.538641,1.435,294.31
2019-08-29T06:44:16Z,29.8672998,121.5386374,1.555,294.7
2019-08-29T06:44:17Z,29.86730148,121.5386331,1.751,291.56
2019-08-29T06:44:18Z,29.86730326,121.5386283,1.935,283.02
2019-08-29T06:44:19Z,29.86730463,121.538622,2.776,280.08
2019-08-29T06:44:20Z,29.86730666,121.5386149,2.815,281.69
2019-08-29T06:44:21Z,29.86730818,121.5386073,2.709,281.64
2019-08-29T06:44:22Z,29.86730978,121.5385994,2.896,281.11
2019-08-29T06:44:23Z,29.86731186,121.5385919,2.477,290.49
2019-08-29T06:44:24Z,29.86731431,121.5385848,2.383,291.34
2019-08-29T06:44:25Z,29.86733416,121.538582,2.25,292.58
2019-08-29T06:44:26Z,29.86733516,121.5385768,3.126,264.55
2019-08-29T06:44:27Z,29.8673376,121.5385702,4,264
2019-08-29T06:44:28Z,29.86733878,121.5385532,2.546,267.61
2019-08-29T06:44:29Z,29.86733931,121.5385411,5.063,260.95
2019-08-29T06:44:30Z,29.86734056,121.5385317,3.644,265.7
2019-08-29T06:44:31Z,29.86734081,121.5385157,4.75,269.88
2019-08-29T06:44:32Z,29.86734011,121.5384995,4.474,262.04
2019-08-29T06:44:33Z,29.86734163,121.538485,3.442,274.92
2019-08-29T06:44:34Z,29.86734425,121.5384722,4.928,297.67
2019-08-29T06:44:35Z,29.86734871,121.5384667,3.416,305.65
2019-08-29T06:44:36Z,29.86735471,121.5384613,4.27,301.78
2019-08-29T06:44:37Z,29.86736103,121.5384552,3.494,306.26
2019-08-29T06:44:38Z,29.86736638,121.5384509,3.4,299.74
2019-08-29T06:44:39Z,29.86737286,121.5384465,3.166,308.3
2019-08-29T06:44:40Z,29.86737976,121.5384426,2.974,324.49
2019-08-29T06:44:41Z,29.86738915,121.5384374,5.107,321.78
2019-08-29T06:44:42Z,29.86739475,121.5384298,3.496,290
2019-08-29T06:44:43Z,29.86739926,121.5384261,2.177,335.87
2019-08-29T06:44:44Z,29.86740353,121.5384209,2.913,302.86
2019-08-29T06:44:45Z,29.86740838,121.5384146,2.92,292.41
2019-08-29T06:44:46Z,29.86740771,121.5384099,2.533,309.99
2019-08-29T06:44:47Z,29.86741245,121.5384692,43.046,89.35
2019-08-29T06:44:48Z,29.86741971,121.5384091,2.407,296.32
2019-08-29T06:44:49Z,29.8674208,121.5383839,1.914,307.97
2019-08-29T06:44:50Z,29.86742523,121.5383773,2.377,288.47
2019-08-29T06:44:51Z,29.86743343,121.5383713,2.055,296.04
2019-08-29T06:44:52Z,29.86743461,121.5383706,2.098,30.26
2019-08-29T06:44:53Z,29.86743905,121.5383737,2.955,355.38
2019-08-29T06:44:54Z,29.86745575,121.5384047,9.437,342.97
2019-08-29T06:44:55Z,29.86744003,121.5384013,1.981,28.21
2019-08-29T06:44:56Z,29.86745073,121.5383971,7.496,356.68
2019-08-29T06:44:57Z,29.8674537,121.5384209,21.486,84.68
2019-08-29T06:44:58Z,29.867458,121.5383863,1.45,26.65
2019-08-29T06:44:59Z,29.867458,121.5383864,1.392,25.67
2019-08-29T06:45:00Z,29.86745905,121.5384385,1.811,140.7
2019-08-29T06:45:01Z,29.86746068,121.5384273,1.016,78.07
2019-08-29T06:45:02Z,29.86745701,121.5384251,2.224,74.79
2019-08-29T06:45:03Z,29.8674544,121.5384249,1.757,68.08
2019-08-29T06:45:04Z,29.86745315,121.538428,1.811,66
2019-08-29T06:45:05Z,29.86745298,121.5384331,1.974,70.22
2019-08-29T06:45:06Z,29.86745253,121.5384368,2.207,75.49
2019-08-29T06:45:07Z,29.86745278,121.538444,2.094,76.82
2019-08-29T06:45:08Z,29.86745543,121.5384513,2.69,70.38
2019-08-29T06:45:09Z,29.86745765,121.5384571,2.879,73.19
2019-08-29T06:45:10Z,29.86746013,121.5384639,3.316,71.5
2019-08-29T06:45:11Z,29.86746175,121.5384721,3.085,72.88
2019-08-29T06:45:12Z,29.86746176,121.5384832,3.8,81.5
2019-08-29T06:45:13Z,29.867463,121.538495,4.085,74.69
2019-08-29T06:45:14Z,29.86746215,121.5385092,4.363,80.33
2019-08-29T06:45:15Z,29.86746198,121.5385236,4.302,80.81
2019-08-29T06:45:16Z,29.86746041,121.5385397,4.724,85.27
2019-08-29T06:45:17Z,29.86746065,121.5385546,4.598,87.83
2019-08-29T06:45:18Z,29.86746058,121.5385694,4.492,81.36
2019-08-29T06:45:19Z,29.86745891,121.5385829,3.209,75.99
2019-08-29T06:45:20Z,29.86746216,121.5385886,2.663,2.34
2019-08-29T06:45:21Z,29.86746665,121.538589,1.122,349.5
2019-08-29T06:45:22Z,29.86746991,121.5385872,2.181,331.9
2019-08-29T06:45:23Z,29.86747245,121.5385852,1.835,325.11
2019-08-29T06:45:24Z,29.86747035,121.5385816,2.69,213.37
2019-08-29T06:45:25Z,29.86747253,121.5385728,5.276,305.39
2019-08-29T06:45:26Z,29.86747505,121.5385664,1.188,294.29
2019-08-29T06:45:27Z,29.8674784,121.5385588,3.694,293.85
2019-08-29T06:45:28Z,29.86748173,121.5385513,2.848,295.95
2019-08-29T06:45:29Z,29.8674855,121.5385432,3.526,298.58
2019-08-29T06:45:30Z,29.86748978,121.5385358,2.633,310.11
2019-08-29T06:45:31Z,29.86749245,121.5385309,1.383,294.71
2019-08-29T06:45:32Z,29.86749368,121.538526,2.64,274.39
2019-08-29T06:45:33Z,29.86750843,121.5385127,1.627,306.34
2019-08-29T06:45:34Z,29.8674793,121.5385583,56.769,125.79
2019-08-29T06:45:35Z,29.86748943,121.5385446,2.052,352.02
2019-08-29T06:45:36Z,29.86749891,121.5385393,2.772,52.71
2019-08-29T06:45:37Z,29.86750501,121.5385345,3.553,1.26
2019-08-29T06:45:38Z,29.86751473,121.5385342,2.04,248.53
2019-08-29T06:45:39Z,29.8675169,121.5385443,4.444,71.05
2019-08-29T06:45:40Z,29.86751148,121.5385435,0.703,297.06
2019-08-29T06:45:41Z,29.86750836,121.5385445,2.915,61.11
2019-08-29T06:45:42Z,29.86750698,121.5385504,7.106,227.18
2019-08-29T06:45:43Z,29.8675133,121.5385441,4.022,23.22
2019-08-29T06:45:44Z,29.86752576,121.538531,5.994,146.47
2019-08-29T06:45:45Z,29.86754066,121.5385187,3.785,41.08
2019-08-29T06:45:46Z,29.86754378,121.5385216,3.216,21.62
2019-08-29T06:45:47Z,29.86754413,121.5385251,1.327,117.98
2019-08-29T06:45:48Z,29.86754013,121.5385306,2.989,134.32
2019-08-29T06:45:49Z,29.86753588,121.538536,1.529,85.1
2019-08-29T06:45:50Z,29.86752883,121.5385393,2.179,139.32
2019-08-29T06:45:51Z,29.86752316,121.5385415,0.783,2.53
2019-08-29T06:45:52Z,29.86751641,121.5385435,3.2,171.09
2019-08-29T06:45:53Z,29.86751398,121.5385456,2.742,78.87
2019-08-29T06:45:54Z,29.8675111,121.5385514,3.133,128.56
2019-08-29T06:45:55Z,29.86751095,121.5385542,0.988,51.58
2019-08-29T06:45:56Z,29.8675111,121.5385591,2.255,89.86
2019-08-29T06:45:57Z,29.86751115,121.5385635,1.583,92.29
2019-08-29T06:45:58Z,29.86751295,121.5385564,1.902,100.43
2019-08-29T06:45:59Z,29.8675119,121.5385616,1.726,100.83
2019-08-29T06:46:00Z,29.86751103,121.5385666,1.844,101.67
