2019-08-27T03:49:25Z,29.86706140,121.53886416,3.520,258.89
2019-08-27T03:49:26Z,29.86706246,121.53885426,3.822,298.59
2019-08-27T03:49:27Z,29.86706213,121.53884415,3.600,255.95
2019-08-27T03:49:28Z,29.86705495,121.53883803,4.730,190.50
2019-08-27T03:49:29Z,29.86704766,121.53883446,2.618,204.42
2019-08-27T03:49:30Z,29.86704403,121.53883606,2.087,112.73
2019-08-27T03:49:31Z,29.86704176,121.53883993,1.372,107.87
2019-08-27T03:49:32Z,29.86704226,121.53884575,2.524,72.28
2019-08-27T03:49:33Z,29.86704378,121.53885436,3.403,79.34
2019-08-27T03:49:34Z,29.86704833,121.53886326,4.181,36.60
2019-08-27T03:49:35Z,29.86705695,121.53886685,4.044,356.10
2019-08-27T03:49:36Z,29.86706491,121.53886488,3.015,323.21
2019-08-27T03:49:37Z,29.86707080,121.53886333,1.740,0.14
2019-08-27T03:49:38Z,29.86707710,121.53886168,2.905,346.84
2019-08-27T03:49:39Z,29.86708241,121.53885975,2.172,330.89
2019-08-27T03:49:40Z,29.86708826,121.53886263,3.581,39.60
2019-08-27T03:49:41Z,29.86709361,121.53886886,2.653,53.22
2019-08-27T03:49:42Z,29.86709423,121.53887581,2.596,114.58
2019-08-27T03:49:43Z,29.86709178,121.53888003,1.470,154.02
2019-08-27T03:49:44Z,29.86708630,121.53888043,1.201,178.27
2019-08-27T03:49:45Z,29.86708340,121.53887940,1.222,206.17
2019-08-27T03:49:46Z,29.86708068,121.53887770,1.114,196.77
2019-08-27T03:49:47Z,29.86707808,121.53887511,1.374,229.72
2019-08-27T03:49:48Z,29.86707426,121.53887196,1.627,214.29
2019-08-27T03:49:49Z,29.86707101,121.53886771,1.666,242.92
2019-08-27T03:49:50Z,29.86706821,121.53886296,1.735,246.17
2019-08-27T03:49:51Z,29.86706621,121.53885676,2.444,254.59
2019-08-27T03:49:52Z,29.86706365,121.53884948,2.857,243.22
2019-08-27T03:49:53Z,29.86706031,121.53884195,2.855,237.62
2019-08-27T03:49:54Z,29.86705541,121.53883613,2.968,207.02
2019-08-27T03:49:55Z,29.86705016,121.53883328,1.929,191.94
2019-08-27T03:49:56Z,29.86704598,121.53883441,1.794,144.66
2019-08-27T03:49:57Z,29.86704325,121.53883708,1.200,130.36
2019-08-27T03:49:58Z,29.86704228,121.53884098,1.629,90.90
2019-08-27T03:49:59Z,29.86704263,121.53884583,1.800,82.06
2019-08-27T03:50:00Z,29.86704483,121.53885106,2.144,56.45
2019-08-27T03:50:01Z,29.86704833,121.53885606,2.272,44.74
2019-08-27T03:50:02Z,29.86705260,121.53885960,2.039,21.45
2019-08-27T03:50:03Z,29.86705703,121.53886008,1.735,340.96
2019-08-27T03:50:04Z,29.86706146,121.53886005,1.751,5.31
2019-08-27T03:50:05Z,29.86706501,121.53886215,1.772,50.28
2019-08-27T03:50:06Z,29.86706771,121.53886641,1.944,65.42
2019-08-27T03:50:07Z,29.86706868,121.53887188,1.996,93.55
2019-08-27T03:50:08Z,29.86706981,121.53887741,1.877,68.59
2019-08-27T03:50:09Z,29.86706836,121.53888158,1.811,142.97
2019-08-27T03:50:10Z,29.86706575,121.53888406,1.238,147.79
2019-08-27T03:50:11Z,29.86706296,121.53888453,1.127,191.49
2019-08-27T03:50:12Z,29.86706051,121.53888428,0.733,182.78
2019-08-27T03:50:13Z,29.86705870,121.53888318,0.800,216.27
2019-08-27T03:50:14Z,29.86705828,121.53888286,0.644,250.33
2019-08-27T03:50:15Z,29.86705715,121.53888043,0.811,246.21
2019-08-27T03:50:16Z,29.86705648,121.53887691,1.377,266.53
2019-08-27T03:50:17Z,29.86705613,121.53887240,1.724,265.21
2019-08-27T03:50:18Z,29.86705663,121.53886746,1.685,269.01
2019-08-27T03:50:19Z,29.86705760,121.53886265,1.637,287.49
2019-08-27T03:50:20Z,29.86706038,121.53885740,2.448,309.93
2019-08-27T03:50:21Z,29.86706263,121.53885076,2.639,276.62
2019-08-27T03:50:22Z,29.86706385,121.53884383,2.270,274.68
2019-08-27T03:50:23Z,29.86706348,121.53883751,2.007,255.42
2019-08-27T03:50:24Z,29.86706245,121.53883205,1.726,253.06
2019-08-27T03:50:25Z,29.86706335,121.53882731,1.877,306.12
2019-08-27T03:50:26Z,29.86706538,121.53882455,1.116,328.17
2019-08-27T03:50:27Z,29.86706738,121.53882313,0.924,326.30
2019-08-27T03:50:28Z,29.86706955,121.53882316,1.026,359.12
2019-08-27T03:50:29Z,29.86707153,121.53882388,0.757,9.99
2019-08-27T03:50:30Z,29.86707340,121.53882471,0.814,15.66
2019-08-27T03:50:31Z,29.86707510,121.53882580,0.725,33.17
2019-08-27T03:50:32Z,29.86707511,121.53882591,0.600,66.68
2019-08-27T03:50:33Z,29.86707511,121.53882611,0.681,36.37
2019-08-27T03:50:34Z,29.86707521,121.53882646,0.716,50.32
2019-08-27T03:50:35Z,29.86707656,121.53882833,0.818,47.64
2019-08-27T03:50:36Z,29.86707803,121.53883050,0.953,49.85
2019-08-27T03:50:37Z,29.86707970,121.53883291,1.061,52.81
2019-08-27T03:50:38Z,29.86708141,121.53883595,1.248,61.12
2019-08-27T03:50:39Z,29.86708286,121.53883986,1.492,74.57
2019-08-27T03:50:40Z,29.86708418,121.53884456,1.674,77.01
2019-08-27T03:50:41Z,29.86708536,121.53884998,1.896,78.81
2019-08-27T03:50:42Z,29.86708708,121.53885508,1.816,61.41
2019-08-27T03:50:43Z,29.86708530,121.53885956,2.429,147.58
2019-08-27T03:50:44Z,29.86708566,121.53886436,2.259,54.88
2019-08-27T03:50:45Z,29.86708763,121.53886855,1.537,53.92
2019-08-27T03:50:46Z,29.86709098,121.53887146,1.663,24.20
2019-08-27T03:50:47Z,29.86709481,121.53887250,1.448,356.65
2019-08-27T03:50:48Z,29.86709856,121.53887208,1.350,344.60
2019-08-27T03:50:49Z,29.86710195,121.53887076,1.364,330.42
2019-08-27T03:50:50Z,29.86710518,121.53886878,1.389,325.28
2019-08-27T03:50:51Z,29.86710815,121.53886653,1.351,315.62
2019-08-27T03:50:52Z,29.86711101,121.53886395,1.350,314.46
2019-08-27T03:50:53Z,29.86711355,121.53886133,1.272,309.88
2019-08-27T03:50:54Z,29.86711588,121.53885858,1.263,304.95
2019-08-27T03:50:55Z,29.86711800,121.53885535,1.500,307.69
2019-08-27T03:50:56Z,29.86711996,121.53885185,1.442,298.05
2019-08-27T03:50:57Z,29.86712223,121.53884793,1.605,300.59
2019-08-27T03:50:58Z,29.86712445,121.53884403,1.490,295.87
2019-08-27T03:50:59Z,29.86712626,121.53884015,1.507,297.08
2019-08-27T03:51:00Z,29.86712791,121.53883616,1.509,291.00
2019-08-27T03:51:01Z,29.86712971,121.53883240,1.420,297.55
2019-08-27T03:51:02Z,29.86713141,121.53882871,1.387,290.56
2019-08-27T03:51:03Z,29.86713313,121.53882531,1.272,295.85
2019-08-27T03:51:04Z,29.86713483,121.53882216,1.218,297.00
2019-08-27T03:51:05Z,29.86713638,121.53881915,1.161,292.59
2019-08-27T03:51:06Z,29.86713790,121.53881616,1.140,295.15
2019-08-27T03:51:07Z,29.86713931,121.53881331,1.068,293.84
2019-08-27T03:51:08Z,29.86714083,121.53881038,1.203,296.03
2019-08-27T03:51:09Z,29.86714238,121.53880711,1.346,296.22
2019-08-27T03:51:10Z,29.86714416,121.53880343,1.485,290.61
2019-08-27T03:51:11Z,29.86714593,121.53879945,1.614,291.83
2019-08-27T03:51:12Z,29.86714785,121.53879490,1.800,294.37
2019-08-27T03:51:13Z,29.86714980,121.53878971,1.972,291.22
2019-08-27T03:51:14Z,29.86715193,121.53878451,2.059,291.45
2019-08-27T03:51:15Z,29.86715411,121.53877931,1.964,291.76
2019-08-27T03:51:16Z,29.86715596,121.53877436,1.757,292.33
2019-08-27T03:51:17Z,29.86715778,121.53876991,1.668,291.05
2019-08-27T03:51:18Z,29.86715960,121.53876558,1.657,290.44
2019-08-27T03:51:19Z,29.86716131,121.53876160,1.463,294.26
2019-08-27T03:51:20Z,29.86716306,121.53875780,1.440,292.01
2019-08-27T03:51:21Z,29.86716481,121.53875426,1.309,292.07
2019-08-27T03:51:22Z,29.86716635,121.53875088,1.350,298.42
2019-08-27T03:51:23Z,29.86716780,121.53874746,1.338,291.33
2019-08-27T03:51:24Z,29.86716950,121.53874383,1.446,298.22
2019-08-27T03:51:25Z,29.86717105,121.53874016,1.364,281.76
2019-08-27T03:51:26Z,29.86717261,121.53873661,1.357,294.79
2019-08-27T03:51:27Z,29.86717380,121.53873303,1.379,288.37
2019-08-27T03:51:28Z,29.86717526,121.53872950,1.318,292.83
2019-08-27T03:51:29Z,29.86717666,121.53872600,1.224,289.50
2019-08-27T03:51:30Z,29.86717820,121.53872271,1.237,294.21
2019-08-27T03:51:31Z,29.86717955,121.53871963,1.190,292.39
2019-08-27T03:51:32Z,29.86718086,121.53871650,1.201,284.59
2019-08-27T03:51:33Z,29.86718191,121.53871340,1.181,292.43
2019-08-27T03:51:34Z,29.86718308,121.53871043,1.068,295.89
2019-08-27T03:51:35Z,29.86718448,121.53870695,1.537,297.20
2019-08-27T03:51:36Z,29.86718668,121.53870126,2.809,291.18
2019-08-27T03:51:37Z,29.86718888,121.53869431,2.559,286.06
2019-08-27T03:51:38Z,29.86719136,121.53868648,3.042,290.01
2019-08-27T03:51:39Z,29.86719403,121.53867905,2.576,291.97
2019-08-27T03:51:40Z,29.86719673,121.53867206,2.581,291.55
2019-08-27T03:51:41Z,29.86719915,121.53866570,2.266,291.42
2019-08-27T03:51:42Z,29.86720186,121.53865973,2.257,294.46
2019-08-27T03:51:43Z,29.86720391,121.53865393,2.024,288.60
2019-08-27T03:51:44Z,29.86720591,121.53864870,1.783,295.93
2019-08-27T03:51:45Z,29.86720760,121.53864393,1.751,290.46
2019-08-27T03:51:46Z,29.86720945,121.53863940,1.620,294.31
2019-08-27T03:51:47Z,29.86721083,121.53863521,1.420,286.24
2019-08-27T03:51:48Z,29.86721266,121.53863148,1.400,308.88
2019-08-27T03:51:49Z,29.86721468,121.53862821,1.251,306.82
2019-08-27T03:51:50Z,29.86721695,121.53862568,1.218,319.48
2019-08-27T03:51:51Z,29.86721940,121.53862351,1.187,324.78
2019-08-27T03:51:52Z,29.86722210,121.53862161,1.200,330.99
2019-08-27T03:51:53Z,29.86722496,121.53862033,1.126,343.63
2019-08-27T03:51:54Z,29.86722791,121.53861958,1.177,350.77
2019-08-27T03:51:55Z,29.86723080,121.53861858,1.172,335.46
2019-08-27T03:51:56Z,29.86723353,121.53861751,1.103,338.80
2019-08-27T03:51:57Z,29.86723601,121.53861611,1.081,326.08
2019-08-27T03:51:58Z,29.86723836,121.53861465,1.035,331.99
2019-08-27T03:51:59Z,29.86724076,121.53861375,1.101,345.45
2019-08-27T03:52:00Z,29.86724308,121.53861275,1.031,336.43
2019-08-27T03:52:01Z,29.86724545,121.53861186,0.996,340.21
2019-08-27T03:52:02Z,29.86724771,121.53861103,0.998,339.93
2019-08-27T03:52:03Z,29.86724993,121.53861011,0.948,337.93
2019-08-27T03:52:04Z,29.86725196,121.53860915,0.783,332.26
2019-08-27T03:52:05Z,29.86725396,121.53860813,0.855,333.88
2019-08-27T03:52:06Z,29.86725591,121.53860708,0.783,332.96
2019-08-27T03:52:07Z,29.86725771,121.53860621,0.731,336.91
2019-08-27T03:52:08Z,29.86725945,121.53860531,0.720,327.99
2019-08-27T03:52:09Z,29.86726090,121.53860451,0.703,337.80
2019-08-27T03:52:10Z,29.86726266,121.53860386,0.679,340.72
2019-08-27T03:52:11Z,29.86726433,121.53860348,0.672,353.97
2019-08-27T03:52:12Z,29.86726593,121.53860298,0.677,332.42
2019-08-27T03:52:13Z,29.86726755,121.53860246,0.683,340.13
2019-08-27T03:52:14Z,29.86726931,121.53860181,0.727,339.88
2019-08-27T03:52:15Z,29.86727103,121.53860110,0.638,336.64
2019-08-27T03:52:16Z,29.86727285,121.53860040,0.809,341.64
2019-08-27T03:52:17Z,29.86727481,121.53859966,0.811,343.71
2019-08-27T03:52:18Z,29.86727695,121.53859913,0.913,346.80
2019-08-27T03:52:19Z,29.86727903,121.53859831,0.898,336.81
2019-08-27T03:52:20Z,29.86728135,121.53859778,1.040,348.62
2019-08-27T03:52:21Z,29.86728383,121.53859706,1.066,342.00
2019-08-27T03:52:22Z,29.86728638,121.53859613,1.064,339.32
2019-08-27T03:52:23Z,29.86728893,121.53859495,1.161,334.29
2019-08-27T03:52:24Z,29.86729131,121.53859363,1.018,329.95
2019-08-27T03:52:25Z,29.86729370,121.53859233,1.127,333.78
2019-08-27T03:52:26Z,29.86729616,121.53859116,1.098,339.52
2019-08-27T03:52:27Z,29.86729880,121.53859050,1.209,353.35
2019-08-27T03:52:28Z,29.86730150,121.53858958,1.166,336.40
2019-08-27T03:52:29Z,29.86730413,121.53858865,1.142,342.09
2019-08-27T03:52:30Z,29.86730690,121.53858775,1.181,343.64
2019-08-27T03:52:31Z,29.86730963,121.53858690,1.133,341.42
2019-08-27T03:52:32Z,29.86731246,121.53858623,1.201,346.60
2019-08-27T03:52:33Z,29.86731533,121.53858538,1.176,341.09
2019-08-27T03:52:34Z,29.86731793,121.53858446,1.131,344.08
2019-08-27T03:52:35Z,29.86732051,121.53858325,1.133,336.81
2019-08-27T03:52:36Z,29.86732321,121.53858221,1.248,340.65
2019-08-27T03:52:37Z,29.86732608,121.53858078,1.259,330.50
2019-08-27T03:52:38Z,29.86732886,121.53857868,1.287,320.36
2019-08-27T03:52:39Z,29.86733121,121.53857560,1.313,300.81
2019-08-27T03:52:40Z,29.86733296,121.53857213,1.288,297.26
2019-08-27T03:52:41Z,29.86733485,121.53856891,1.335,309.89
2019-08-27T03:52:42Z,29.86733656,121.53856558,1.333,297.49
2019-08-27T03:52:43Z,29.86733748,121.53856223,1.207,269.69
2019-08-27T03:52:44Z,29.86733761,121.53855895,1.083,262.23
2019-08-27T03:52:45Z,29.86733750,121.53855586,1.018,270.41
2019-08-27T03:52:46Z,29.86733696,121.53855285,1.063,252.34
2019-08-27T03:52:47Z,29.86733636,121.53854976,1.140,256.36
2019-08-27T03:52:48Z,29.86733565,121.53854655,1.151,256.50
2019-08-27T03:52:49Z,29.86733500,121.53854318,1.218,253.74
2019-08-27T03:52:50Z,29.86733451,121.53853948,1.359,261.52
2019-08-27T03:52:51Z,29.86733405,121.53853530,1.524,266.83
2019-08-27T03:52:52Z,29.86733306,121.53853088,1.648,247.64
2019-08-27T03:52:53Z,29.86733098,121.53852675,1.596,235.40
2019-08-27T03:52:54Z,29.86732798,121.53852275,1.963,224.73
2019-08-27T03:52:55Z,29.86732508,121.53851910,1.496,231.32
2019-08-27T03:52:56Z,29.86732236,121.53851515,1.718,238.31
2019-08-27T03:52:57Z,29.86731965,121.53851153,1.694,218.97
2019-08-27T03:52:58Z,29.86731656,121.53850806,1.579,228.22
2019-08-27T03:52:59Z,29.86731366,121.53850475,1.801,215.93
2019-08-27T03:53:00Z,29.86731066,121.53850170,1.411,225.86
2019-08-27T03:53:01Z,29.86730725,121.53849865,1.681,217.31
2019-08-27T03:53:02Z,29.86730466,121.53849493,1.642,240.42
2019-08-27T03:53:03Z,29.86730180,121.53849123,1.713,220.89
2019-08-27T03:53:04Z,29.86729941,121.53848750,1.694,227.19
2019-08-27T03:53:05Z,29.86729606,121.53848340,1.998,225.13
2019-08-27T03:53:06Z,29.86729278,121.53847920,1.996,227.50
2019-08-27T03:53:07Z,29.86728871,121.53847540,2.157,209.95
2019-08-27T03:53:08Z,29.86728440,121.53847325,1.800,185.32
2019-08-27T03:53:09Z,29.86728056,121.53847056,1.766,220.70
2019-08-27T03:53:10Z,29.86727745,121.53846803,1.781,208.17
2019-08-27T03:53:11Z,29.86727465,121.53846541,1.135,226.09
2019-08-27T03:53:12Z,29.86727301,121.53846088,2.052,260.58
2019-08-27T03:53:13Z,29.86727046,121.53845143,3.568,261.50
2019-08-27T03:53:14Z,29.86727298,121.53844596,2.735,345.73
2019-08-27T03:53:15Z,29.86727668,121.53844426,1.753,352.16
2019-08-27T03:53:16Z,29.86728203,121.53844370,1.972,7.27
2019-08-27T03:53:17Z,29.86728728,121.53844496,2.046,22.98
2019-08-27T03:53:18Z,29.86729316,121.53844938,2.509,41.57
2019-08-27T03:53:19Z,29.86729716,121.53845676,3.159,71.68
2019-08-27T03:53:20Z,29.86729860,121.53846543,2.809,85.05
2019-08-27T03:53:21Z,29.86729813,121.53847481,3.196,94.51
2019-08-27T03:53:22Z,29.86729656,121.53848445,3.333,98.67
2019-08-27T03:53:23Z,29.86729643,121.53849363,3.042,80.68
2019-08-27T03:53:24Z,29.86729203,121.53849746,3.072,170.14
2019-08-27T03:53:25Z,29.86728818,121.53849861,1.144,204.52
2019-08-27T03:53:26Z,29.86728471,121.53849586,1.757,235.42
2019-08-27T03:53:27Z,29.86728191,121.53849101,2.057,243.01
2019-08-27T03:53:28Z,29.86727935,121.53848468,2.707,248.64
2019-08-27T03:53:29Z,29.86727773,121.53847651,3.026,266.31
2019-08-27T03:53:30Z,29.86727781,121.53846841,2.631,281.98
2019-08-27T03:53:31Z,29.86728016,121.53846166,2.363,312.42
2019-08-27T03:53:32Z,29.86728430,121.53845691,2.652,332.94
2019-08-27T03:53:33Z,29.86728433,121.53845088,2.890,243.54
2019-08-27T03:53:34Z,29.86728285,121.53844610,1.816,217.33
2019-08-27T03:53:35Z,29.86728090,121.53844205,1.709,232.84
2019-08-27T03:53:36Z,29.86727866,121.53843813,1.798,220.57
2019-08-27T03:53:37Z,29.86727515,121.53843726,1.489,169.33
2019-08-27T03:53:38Z,29.86727196,121.53843816,1.209,156.58
2019-08-27T03:53:39Z,29.86726973,121.53844100,1.476,117.02
2019-08-27T03:53:40Z,29.86726813,121.53844633,1.827,109.00
2019-08-27T03:53:41Z,29.86726748,121.53845310,2.346,82.03
2019-08-27T03:53:42Z,29.86726943,121.53846078,2.933,61.53
2019-08-27T03:53:43Z,29.86727438,121.53846726,3.153,29.26
2019-08-27T03:53:44Z,29.86728125,121.53846961,3.142,351.83
