2019-08-26T07:09:45Z,29.86706333,121.5388483,0.21092204,51.05
2019-08-26T07:09:46Z,29.867065,121.5388467,0.19034428,51.05
2019-08-26T07:09:47Z,29.86706667,121.5388433,0.1800554,51.05
2019-08-26T07:09:48Z,29.86706667,121.5388417,0.17491096,51.05
2019-08-26T07:09:49Z,29.86706833,121.53884,0.17491096,51.05
2019-08-26T07:09:50Z,29.86707,121.53884,0.16976652,51.05
2019-08-26T07:09:51Z,29.86707167,121.5388383,0.15947764,51.05
2019-08-26T07:09:52Z,29.86707333,121.5388367,0.18519984,51.05
2019-08-26T07:09:53Z,29.86707333,121.538835,0.1800554,51.05
2019-08-26T07:09:54Z,29.867075,121.5388333,0.2057776,51.05
2019-08-26T07:09:55Z,29.86707667,121.5388333,0.18519984,51.05
2019-08-26T07:09:56Z,29.86707833,121.5388317,0.18519984,51.05
2019-08-26T07:09:57Z,29.86708,121.53883,0.2057776,51.05
2019-08-26T07:09:58Z,29.86708,121.53883,0.2057776,51.05
2019-08-26T07:09:59Z,29.86708167,121.5388283,0.20063316,51.05
2019-08-26T07:10:0Z,29.86708333,121.5388267,0.21092204,51.05
2019-08-26T07:10:1Z,29.867085,121.5388267,0.21092204,51.05
2019-08-26T07:10:2Z,29.86708667,121.538825,0.20063316,51.05
2019-08-26T07:10:3Z,29.86708833,121.5388233,0.21606648,51.05
2019-08-26T07:10:4Z,29.86708833,121.5388217,0.19548872,51.05
2019-08-26T07:10:5Z,29.86709,121.53882,0.19548872,51.05
2019-08-26T07:10:6Z,29.86709167,121.53882,0.22635536,51.05
2019-08-26T07:10:7Z,29.86709167,121.5388183,0.21092204,51.05
2019-08-26T07:10:8Z,29.86709333,121.5388183,0.24693312,51.05
2019-08-26T07:10:9Z,29.867095,121.5388167,0.24693312,51.05
2019-08-26T07:10:10Z,29.86709667,121.538815,0.27779976,51.05
2019-08-26T07:10:11Z,29.86709833,121.538815,0.24178868,51.05
2019-08-26T07:10:12Z,29.86710167,121.5388133,0.27265532,51.05
2019-08-26T07:10:13Z,29.86710333,121.5388133,0.26236644,51.05
2019-08-26T07:10:14Z,29.867105,121.5388117,0.29323308,51.05
2019-08-26T07:10:15Z,29.86710833,121.53881,0.31381084,51.05
2019-08-26T07:10:16Z,29.86711167,121.53881,0.3343886,51.05
2019-08-26T07:10:17Z,29.867115,121.53881,0.36525524,51.05
2019-08-26T07:10:18Z,29.86711833,121.5388083,0.385833,51.05
2019-08-26T07:10:19Z,29.86712333,121.53881,0.39612188,51.05
2019-08-26T07:10:20Z,29.86712667,121.5388117,0.32924416,51.05
2019-08-26T07:10:21Z,29.86713167,121.538815,0.40126632,51.05
2019-08-26T07:10:22Z,29.86713333,121.5388183,0.50929956,51.05
2019-08-26T07:10:23Z,29.867135,121.538825,0.53502176,51.05
2019-08-26T07:10:24Z,29.867135,121.53883,0.53502176,51.05
2019-08-26T07:10:25Z,29.867135,121.5388333,0.49901068,51.05
2019-08-26T07:10:26Z,29.86713333,121.5388383,0.4887218,51.05
2019-08-26T07:10:27Z,29.86713333,121.5388433,0.4629996,51.05
2019-08-26T07:10:28Z,29.86713167,121.5388483,0.4372774,51.05
2019-08-26T07:10:29Z,29.86713167,121.5388517,0.49386624,51.05
2019-08-26T07:10:30Z,29.86713167,121.5388567,0.4372774,51.05
2019-08-26T07:10:31Z,29.86713167,121.53886,0.40641076,51.05
2019-08-26T07:10:32Z,29.86713167,121.5388633,0.38068856,51.05
2019-08-26T07:10:33Z,29.86713167,121.5388667,0.37554412,51.05
2019-08-26T07:10:34Z,29.86713167,121.53887,0.40641076,51.05
2019-08-26T07:10:35Z,29.86713167,121.538875,0.4372774,51.05
2019-08-26T07:10:36Z,29.86713167,121.53888,0.44756628,51.05
2019-08-26T07:10:37Z,29.86713167,121.538885,0.49901068,51.05
2019-08-26T07:10:38Z,29.86713,121.5388883,0.37554412,51.05
2019-08-26T07:10:39Z,29.86712667,121.5388933,0.4887218,51.05
2019-08-26T07:10:40Z,29.86712333,121.5388967,0.54531064,51.05
2019-08-26T07:10:41Z,29.86712,121.5389017,0.5916106,51.05
2019-08-26T07:10:42Z,29.86711667,121.5389067,0.63791056,120.27
2019-08-26T07:10:43Z,29.86711167,121.5389083,0.48357736,120.27
2019-08-26T07:10:44Z,29.86710833,121.5389067,0.36525524,120.27
2019-08-26T07:10:45Z,29.867105,121.5389067,0.23664424,120.27
2019-08-26T07:10:46Z,29.86710167,121.5389067,0.257222,120.27
2019-08-26T07:10:47Z,29.86709833,121.5389083,0.257222,120.27
2019-08-26T07:10:48Z,29.86709667,121.53891,0.22121092,120.27
2019-08-26T07:10:49Z,29.86709333,121.5389117,0.2314998,120.27
2019-08-26T07:10:50Z,29.86709167,121.5389133,0.23664424,120.27
2019-08-26T07:10:51Z,29.86708833,121.5389133,0.20063316,120.27
2019-08-26T07:10:52Z,29.86708667,121.5389133,0.1800554,120.27
2019-08-26T07:10:53Z,29.867085,121.5389133,0.15947764,120.27
2019-08-26T07:10:54Z,29.867085,121.5389133,0.0257222,120.27
2019-08-26T07:10:55Z,29.867085,121.5389133,0.00514444,120.27
2019-08-26T07:10:56Z,29.867085,121.5389133,0.10803324,120.27
2019-08-26T07:10:57Z,29.867085,121.5389133,0.00514444,120.27
2019-08-26T07:10:58Z,29.867085,121.5389133,0,120.27
2019-08-26T07:10:59Z,29.867085,121.5389133,0,120.27
2019-08-26T07:11:0Z,29.867085,121.5389133,0,120.27
2019-08-26T07:11:1Z,29.867085,121.5389133,0,120.27
2019-08-26T07:11:2Z,29.867085,121.5389133,0,120.27
2019-08-26T07:11:3Z,29.867085,121.5389133,0,120.27
2019-08-26T07:11:4Z,29.867085,121.5389133,0,120.27
2019-08-26T07:11:5Z,29.867085,121.5389133,0,120.27
2019-08-26T07:11:6Z,29.867085,121.538915,0,120.27
2019-08-26T07:11:7Z,29.867085,121.5389167,0.128611,120.27
2019-08-26T07:11:8Z,29.867085,121.53892,0.14918876,120.27
2019-08-26T07:11:9Z,29.867085,121.5389217,0.16976652,120.27
2019-08-26T07:11:10Z,29.867085,121.5389267,0.19034428,120.27
2019-08-26T07:11:11Z,29.867085,121.5389283,0.19034428,120.27
2019-08-26T07:11:12Z,29.867085,121.5389283,0.15947764,120.27
2019-08-26T07:11:13Z,29.867085,121.5389283,0.02057776,120.27
2019-08-26T07:11:14Z,29.867085,121.5389283,0.00514444,120.27
2019-08-26T07:11:15Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:16Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:17Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:18Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:19Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:20Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:21Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:22Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:23Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:24Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:25Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:26Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:27Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:28Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:29Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:30Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:31Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:32Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:33Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:34Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:35Z,29.867085,121.5389283,0.03086664,120.27
2019-08-26T07:11:36Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:37Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:38Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:39Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:40Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:41Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:42Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:43Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:44Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:45Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:46Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:47Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:48Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:49Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:50Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:51Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:52Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:53Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:54Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:55Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:56Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:57Z,29.867085,121.5389283,0,120.27
2019-08-26T07:11:58Z,29.86708333,121.5389283,0,120.27
2019-08-26T07:11:59Z,29.86708167,121.5389267,0.10803324,120.27
2019-08-26T07:12:0Z,29.86708,121.5389267,0.1028888,120.27
2019-08-26T07:12:1Z,29.86707833,121.5389267,0.11317768,120.27
2019-08-26T07:12:2Z,29.86707833,121.5389267,0.128611,120.27
2019-08-26T07:12:3Z,29.86707667,121.5389267,0.01028888,120.27
2019-08-26T07:12:4Z,29.867075,121.538925,0.13889988,120.27
2019-08-26T07:12:5Z,29.86707333,121.538925,0.1543332,120.27
2019-08-26T07:12:6Z,29.86707167,121.5389233,0.13375544,120.27
2019-08-26T07:12:7Z,29.86707,121.5389233,0.13375544,120.27
2019-08-26T07:12:8Z,29.86706667,121.5389217,0.14404432,120.27
2019-08-26T07:12:9Z,29.867065,121.53892,0.14404432,120.27
2019-08-26T07:12:10Z,29.867065,121.53892,0.14404432,120.27
2019-08-26T07:12:11Z,29.86706333,121.53892,0.01543332,120.27
2019-08-26T07:12:12Z,29.86706167,121.5389183,0.12346656,120.27
2019-08-26T07:12:13Z,29.86706,121.5389167,0.10803324,120.27
2019-08-26T07:12:14Z,29.86705833,121.5389167,0.13375544,120.27
2019-08-26T07:12:15Z,29.86705667,121.538915,0.1028888,120.27
2019-08-26T07:12:16Z,29.867055,121.538915,0.1028888,120.27
2019-08-26T07:12:17Z,29.86705333,121.5389133,0.128611,120.27
2019-08-26T07:12:18Z,29.86705167,121.5389133,0.09259992,120.27
2019-08-26T07:12:19Z,29.86705,121.5389117,0.128611,120.27
2019-08-26T07:12:20Z,29.86705,121.5389117,0.10803324,120.27
2019-08-26T07:12:21Z,29.86704833,121.53891,0.12346656,120.27
2019-08-26T07:12:22Z,29.867045,121.53891,0.10803324,120.27
2019-08-26T07:12:23Z,29.86704333,121.53891,0.14404432,120.27
2019-08-26T07:12:24Z,29.86704167,121.5389083,0.128611,120.27
2019-08-26T07:12:25Z,29.86704167,121.5389067,0.128611,120.27
2019-08-26T07:12:26Z,29.86704,121.5389067,0.13375544,120.27
2019-08-26T07:12:27Z,29.86703833,121.538905,0.12346656,120.27
2019-08-26T07:12:28Z,29.86703667,121.5389033,0.11317768,120.27
2019-08-26T07:12:29Z,29.867035,121.5389017,0.13375544,120.27
2019-08-26T07:12:30Z,29.86703333,121.5389017,0.128611,120.27
2019-08-26T07:12:31Z,29.86703333,121.5389,0.128611,120.27
2019-08-26T07:12:32Z,29.86703167,121.5388983,0.14404432,120.27
2019-08-26T07:12:33Z,29.86703167,121.5388967,0.11317768,120.27
2019-08-26T07:12:34Z,29.86703,121.538895,0.14918876,120.27
2019-08-26T07:12:35Z,29.86703,121.5388933,0.13889988,120.27
2019-08-26T07:12:36Z,29.86703,121.53889,0.19548872,120.27
2019-08-26T07:12:37Z,29.86702833,121.5388883,0.23664424,120.27
2019-08-26T07:12:38Z,29.86702833,121.538885,0.19548872,120.27
2019-08-26T07:12:39Z,29.86702833,121.5388833,0.19548872,120.27
2019-08-26T07:12:40Z,29.86703,121.5388817,0.16462208,120.27
2019-08-26T07:12:41Z,29.86703,121.5388783,0.22121092,120.27
2019-08-26T07:12:42Z,29.86703167,121.5388733,0.2314998,120.27
2019-08-26T07:12:43Z,29.86703167,121.53887,0.29837752,120.27
2019-08-26T07:12:44Z,29.86703167,121.5388667,0.28808864,120.27
2019-08-26T07:12:45Z,29.86703167,121.5388617,0.29837752,120.27
2019-08-26T07:12:46Z,29.86703333,121.5388583,0.30352196,120.27
2019-08-26T07:12:47Z,29.86703333,121.538855,0.29323308,120.27
2019-08-26T07:12:48Z,29.867035,121.5388517,0.2829442,120.27
2019-08-26T07:12:49Z,29.86703833,121.5388483,0.29323308,120.27
2019-08-26T07:12:50Z,29.86703833,121.538845,0.32924416,120.27
2019-08-26T07:12:51Z,29.86704,121.5388417,0.28808864,120.27
2019-08-26T07:12:52Z,29.86704167,121.53884,0.29323308,120.27
2019-08-26T07:12:53Z,29.86704333,121.5388383,0.2829442,120.27
2019-08-26T07:12:54Z,29.86704667,121.538835,0.29323308,120.27
2019-08-26T07:12:55Z,29.86704833,121.5388333,0.29837752,120.27
2019-08-26T07:12:56Z,29.86705,121.5388317,0.28808864,120.27
2019-08-26T07:12:57Z,29.86705333,121.53883,0.29323308,120.27
2019-08-26T07:12:58Z,29.867055,121.5388283,0.29323308,120.27
2019-08-26T07:12:59Z,29.86705833,121.5388267,0.28808864,120.27
2019-08-26T07:13:0Z,29.86706167,121.5388233,0.29323308,120.27
2019-08-26T07:13:1Z,29.867065,121.5388233,0.31381084,120.27
2019-08-26T07:13:2Z,29.86706833,121.5388233,0.36525524,120.27
2019-08-26T07:13:3Z,29.86707167,121.5388233,0.385833,120.27
2019-08-26T07:13:4Z,29.867075,121.538825,0.36525524,120.27
2019-08-26T07:13:5Z,29.86707667,121.538825,0.30352196,120.27
2019-08-26T07:13:6Z,29.86708,121.538825,0.257222,120.27
2019-08-26T07:13:7Z,29.86708,121.5388233,0.30352196,120.27
2019-08-26T07:13:8Z,29.86708167,121.5388217,0.257222,120.27
2019-08-26T07:13:9Z,29.86708333,121.5388183,0.34467748,120.27
2019-08-26T07:13:10Z,29.86708333,121.538815,0.3601108,120.27
2019-08-26T07:13:11Z,29.86708333,121.5388117,0.31895528,120.27
2019-08-26T07:13:12Z,29.86708,121.53881,0.30352196,120.27
2019-08-26T07:13:13Z,29.86708,121.5388083,0.32409972,120.27
2019-08-26T07:13:14Z,29.86707833,121.538805,0.39097744,120.27
2019-08-26T07:13:15Z,29.86707667,121.5388017,0.37554412,120.27
2019-08-26T07:13:16Z,29.86707333,121.5387983,0.39612188,120.27
2019-08-26T07:13:17Z,29.86707,121.538795,0.44756628,120.27
2019-08-26T07:13:18Z,29.86706833,121.5387933,0.44242184,120.27
2019-08-26T07:13:19Z,29.867065,121.53879,0.4372774,120.27
2019-08-26T07:13:20Z,29.86706167,121.538785,0.54531064,120.27
2019-08-26T07:13:21Z,29.86705833,121.5387783,0.68421052,229.99
2019-08-26T07:13:22Z,29.867055,121.5387717,0.6944994,242.89
2019-08-26T07:13:23Z,29.86705333,121.538765,0.67906608,241.79
2019-08-26T07:13:24Z,29.86705,121.5387583,0.65334388,241.07
2019-08-26T07:13:25Z,29.86704667,121.5387533,0.58646616,241.07
2019-08-26T07:13:26Z,29.867045,121.5387467,0.55045508,241.07
2019-08-26T07:13:27Z,29.86704167,121.5387433,0.50929956,241.07
2019-08-26T07:13:28Z,29.86704,121.53874,0.45271072,241.07
2019-08-26T07:13:29Z,29.867035,121.5387383,0.46814404,241.07
2019-08-26T07:13:30Z,29.86703,121.5387367,0.46814404,241.07
2019-08-26T07:13:31Z,29.86702833,121.538735,0.42698852,241.07
2019-08-26T07:13:32Z,29.86702667,121.5387317,0.42184408,241.07
2019-08-26T07:13:33Z,29.86702333,121.5387283,0.38068856,241.07
2019-08-26T07:13:34Z,29.86702,121.5387267,0.41669964,241.07
2019-08-26T07:13:35Z,29.86701667,121.5387233,0.45271072,241.07
2019-08-26T07:13:36Z,29.86701333,121.5387183,0.48357736,241.07
2019-08-26T07:13:37Z,29.86701167,121.538715,0.45785516,241.07
2019-08-26T07:13:38Z,29.86701167,121.53871,0.42698852,241.07
2019-08-26T07:13:39Z,29.86701333,121.5387033,0.5401662,241.07
2019-08-26T07:13:40Z,29.86701667,121.538695,0.6687772,256.76
2019-08-26T07:13:41Z,29.86702167,121.538685,0.77681044,269.93
2019-08-26T07:13:42Z,29.86702667,121.5386783,0.7202216,281.81
2019-08-26T07:13:43Z,29.86703167,121.5386717,0.65334388,294.23
2019-08-26T07:13:44Z,29.86703333,121.5386667,0.5916106,294.23
2019-08-26T07:13:45Z,29.86703333,121.5386633,0.4115552,294.23
2019-08-26T07:13:46Z,29.86703167,121.53866,0.36525524,294.23
2019-08-26T07:13:47Z,29.86702833,121.5386567,0.3086664,294.23
2019-08-26T07:13:48Z,29.86702667,121.538655,0.31381084,294.23
2019-08-26T07:13:49Z,29.86702333,121.5386517,0.31895528,294.23
2019-08-26T07:13:50Z,29.86702333,121.53865,0.26751088,294.23
2019-08-26T07:13:51Z,29.86702167,121.5386483,0.22635536,294.23
2019-08-26T07:13:52Z,29.86701833,121.53865,0.21092204,294.23
2019-08-26T07:13:53Z,29.867015,121.5386533,0.19034428,294.23
2019-08-26T07:13:54Z,29.86701333,121.5386533,0.20063316,294.23
2019-08-26T07:13:55Z,29.86701,121.5386533,0.24178868,294.23
2019-08-26T07:13:56Z,29.86700667,121.5386533,0.3343886,294.23
2019-08-26T07:13:57Z,29.867005,121.5386483,0.30352196,294.23
2019-08-26T07:13:58Z,29.86700333,121.538645,0.34982192,294.23
2019-08-26T07:13:59Z,29.867,121.53864,0.39612188,294.23
2019-08-26T07:14:0Z,29.86699833,121.538635,0.4887218,294.23
2019-08-26T07:14:1Z,29.866995,121.53863,0.5401662,294.23
2019-08-26T07:14:2Z,29.86699,121.5386267,0.51958844,294.23
2019-08-26T07:14:3Z,29.86698667,121.5386217,0.4887218,294.23
2019-08-26T07:14:4Z,29.86698,121.5386217,0.46814404,294.23
2019-08-26T07:14:5Z,29.86697333,121.53862,0.52987732,294.23
2019-08-26T07:14:6Z,29.86696667,121.5386167,0.49386624,294.23
2019-08-26T07:14:7Z,29.86696333,121.5386133,0.46814404,294.23
2019-08-26T07:14:8Z,29.86696,121.53861,0.39097744,294.23
2019-08-26T07:14:9Z,29.86695667,121.5386067,0.4629996,294.23
2019-08-26T07:14:10Z,29.866955,121.538605,0.42184408,294.23
2019-08-26T07:14:11Z,29.86695167,121.5386017,0.44756628,294.23
2019-08-26T07:14:12Z,29.86694833,121.5385983,0.41669964,294.23
2019-08-26T07:14:13Z,29.866945,121.538595,0.44242184,294.23
2019-08-26T07:14:14Z,29.866945,121.5385933,0.33953304,294.23
2019-08-26T07:14:15Z,29.866945,121.5385933,0.0771666,294.23
2019-08-26T07:14:16Z,29.866945,121.5385933,0,294.23
2019-08-26T07:14:17Z,29.866945,121.5385933,0,294.23
2019-08-26T07:14:18Z,29.86694833,121.5385883,0,294.23
2019-08-26T07:14:19Z,29.86695,121.5385817,0.43213296,294.23
