2019-08-26T09:49:36Z,29.86771308,121.53882,2.298,140.89
2019-08-26T09:49:37Z,29.86771201,121.5388237,0.829,79.42
2019-08-26T09:49:38Z,29.86771096,121.5388288,2.331,103.06
2019-08-26T09:49:39Z,29.8677114,121.5388332,1.187,56.08
2019-08-26T09:49:40Z,29.86771193,121.5388391,2.89,88.88
2019-08-26T09:49:41Z,29.86771423,121.5388422,1.994,354.71
2019-08-26T09:49:42Z,29.86772045,121.5388433,3.92,358.87
2019-08-26T09:49:43Z,29.86772271,121.5388475,2.992,111.16
2019-08-26T09:49:44Z,29.8677237,121.538852,1.485,63.42
2019-08-26T09:49:45Z,29.86772491,121.5388558,1.301,49.12
2019-08-26T09:49:46Z,29.86772495,121.5388565,1.288,354.86
2019-08-26T09:49:47Z,29.86772501,121.5388573,2.113,353.2
2019-08-26T09:49:48Z,29.86772511,121.5388579,2.066,82.09
2019-08-26T09:49:49Z,29.86772571,121.5388606,1.222,83.37
2019-08-26T09:49:50Z,29.8677259,121.5388613,2.079,357.31
2019-08-26T09:49:51Z,29.86772833,121.5388612,1.483,329.16
2019-08-26T09:49:52Z,29.86773153,121.5388599,1.764,328.09
2019-08-26T09:49:53Z,29.86773466,121.5388599,1.535,13.33
2019-08-26T09:49:54Z,29.86773788,121.5388599,1.327,346.87
2019-08-26T09:49:55Z,29.86774076,121.5388604,0.976,2.86
2019-08-26T09:49:56Z,29.86774088,121.538861,0.905,297.97
2019-08-26T09:49:57Z,29.86774273,121.5388593,1.633,309.53
2019-08-26T09:49:58Z,29.86774513,121.5388571,2.14,318.52
2019-08-26T09:49:59Z,29.8677476,121.5388552,1.142,322.58
2019-08-26T09:50:00Z,29.86775066,121.5388541,2.411,344.68
