2019-08-26T06:39:30Z,29.86691643,121.53852135,3.618,302.69
2019-08-26T06:39:31Z,29.86691613,121.53852020,1.933,195.82
2019-08-26T06:39:32Z,29.86691580,121.53851915,6.644,145.57
2019-08-26T06:39:33Z,29.86691545,121.53851841,3.400,320.59
2019-08-26T06:39:34Z,29.86691481,121.53851795,1.407,344.98
2019-08-26T06:39:35Z,29.86691383,121.53851718,0.724,10.02
2019-08-26T06:39:36Z,29.86691280,121.53851696,2.663,200.81
2019-08-26T06:39:37Z,29.86691206,121.53851798,1.698,23.26
2019-08-26T06:39:38Z,29.86691151,121.53851895,0.488,0.00
2019-08-26T06:39:39Z,29.86691083,121.53851846,0.000,0.00
2019-08-26T06:39:40Z,29.86691003,121.53851766,0.000,0.00
2019-08-26T06:39:41Z,29.86690991,121.53851690,4.765,333.29
2019-08-26T06:39:42Z,29.86690936,121.53851525,3.724,100.09
2019-08-26T06:39:43Z,29.86690926,121.53851368,1.653,173.17
2019-08-26T06:39:44Z,29.86690915,121.53851265,0.746,315.88
2019-08-26T06:39:45Z,29.86690880,121.53851083,0.285,120.81
2019-08-26T06:39:46Z,29.86690868,121.53850971,0.000,0.00
2019-08-26T06:39:47Z,29.86690861,121.53850875,1.613,111.57
2019-08-26T06:39:48Z,29.86690858,121.53850855,4.479,11.32
2019-08-26T06:39:49Z,29.86690996,121.53851183,2.209,75.98
2019-08-26T06:39:50Z,29.86691215,121.53851071,2.422,304.39
2019-08-26T06:39:51Z,29.86691220,121.53851030,0.785,141.66
2019-08-26T06:39:52Z,29.86691246,121.53850993,0.838,82.78
2019-08-26T06:39:53Z,29.86691266,121.53850925,1.188,229.33
2019-08-26T06:39:54Z,29.86691281,121.53850811,2.426,12.71
2019-08-26T06:39:55Z,29.86691255,121.53850698,2.992,136.14
2019-08-26T06:39:56Z,29.86691210,121.53850595,1.414,291.71
2019-08-26T06:39:57Z,29.86691185,121.53850555,0.300,0.00
2019-08-26T06:39:58Z,29.86691176,121.53850593,0.000,0.00
2019-08-26T06:39:59Z,29.86691175,121.53850620,0.905,175.07
2019-08-26T06:40:00Z,29.86691160,121.53850703,1.544,338.93
2019-08-26T06:40:01Z,29.86691180,121.53851005,2.377,98.15
2019-08-26T06:40:02Z,29.86691183,121.53851043,2.094,305.50
2019-08-26T06:40:03Z,29.86691198,121.53851073,3.165,330.52
2019-08-26T06:40:04Z,29.86691305,121.53850823,1.385,276.09
2019-08-26T06:40:05Z,29.86691320,121.53850826,3.046,169.73
2019-08-26T06:40:06Z,29.86691330,121.53850800,4.676,37.61
2019-08-26T06:40:07Z,29.86691516,121.53851041,1.377,191.37
2019-08-26T06:40:08Z,29.86691536,121.53850986,1.633,223.49
2019-08-26T06:40:09Z,29.86691543,121.53850981,1.805,19.82
2019-08-26T06:40:10Z,29.86691508,121.53850990,0.790,179.31
2019-08-26T06:40:11Z,29.86691461,121.53850990,3.163,101.64
2019-08-26T06:40:12Z,29.86691396,121.53851035,1.550,349.77
2019-08-26T06:40:13Z,29.86691365,121.53851078,3.250,144.83
2019-08-26T06:40:14Z,29.86691345,121.53851058,3.683,156.45
2019-08-26T06:40:15Z,29.86691360,121.53851126,1.820,314.78
2019-08-26T06:40:16Z,29.86691396,121.53851225,1.068,110.54
2019-08-26T06:40:17Z,29.86691413,121.53851316,0.572,212.96
2019-08-26T06:40:18Z,29.86691421,121.53851378,0.742,350.16
2019-08-26T06:40:19Z,29.86691435,121.53851465,0.890,0.00
2019-08-26T06:40:20Z,29.86691466,121.53851611,1.144,90.86
2019-08-26T06:40:21Z,29.86691473,121.53851578,1.366,262.48
2019-08-26T06:40:22Z,29.86691475,121.53851328,0.577,114.49
2019-08-26T06:40:23Z,29.86691476,121.53851163,0.448,0.00
2019-08-26T06:40:24Z,29.86691470,121.53851080,0.505,193.28
2019-08-26T06:40:25Z,29.86691473,121.53851008,0.375,0.00
2019-08-26T06:40:26Z,29.86691468,121.53850935,2.805,270.47
2019-08-26T06:40:27Z,29.86691471,121.53850866,1.742,94.72
2019-08-26T06:40:28Z,29.86691475,121.53850798,0.518,0.00
2019-08-26T06:40:29Z,29.86691455,121.53850733,0.000,0.00
2019-08-26T06:40:30Z,29.86691415,121.53850658,0.846,0.00
2019-08-26T06:40:31Z,29.86691380,121.53850575,0.883,292.07
2019-08-26T06:40:32Z,29.86691348,121.53850483,2.155,196.08
2019-08-26T06:40:33Z,29.86691336,121.53850395,1.642,78.58
2019-08-26T06:40:34Z,29.86691326,121.53850321,1.989,252.25
2019-08-26T06:40:35Z,29.86691333,121.53850343,0.996,296.99
2019-08-26T06:40:36Z,29.86691336,121.53850353,0.448,95.76
2019-08-26T06:40:37Z,29.86691338,121.53850348,0.181,0.00
2019-08-26T06:40:38Z,29.86691305,121.53850158,0.000,0.00
2019-08-26T06:40:39Z,29.86691291,121.53850005,0.000,0.00
2019-08-26T06:40:40Z,29.86691295,121.53850013,1.207,279.51
2019-08-26T06:40:41Z,29.86691291,121.53849988,4.561,95.91
2019-08-26T06:40:42Z,29.86691320,121.53850046,4.602,290.91
2019-08-26T06:40:43Z,29.86691335,121.53850105,0.746,197.21
2019-08-26T06:40:44Z,29.86691356,121.53850171,1.290,78.08
2019-08-26T06:40:45Z,29.86691383,121.53850238,0.700,48.72
2019-08-26T06:40:46Z,29.86691408,121.53850186,0.735,242.96
2019-08-26T06:40:47Z,29.86691430,121.53850186,0.235,66.50
2019-08-26T06:40:48Z,29.86691408,121.53850171,0.000,0.00
2019-08-26T06:40:49Z,29.86691331,121.53850098,0.000,0.00
2019-08-26T06:40:50Z,29.86691346,121.53850213,0.000,0.00
2019-08-26T06:40:51Z,29.86691360,121.53850321,0.000,0.00
2019-08-26T06:40:52Z,29.86691361,121.53850380,0.000,0.00
2019-08-26T06:40:53Z,29.86691116,121.53850610,2.331,145.31
2019-08-26T06:40:54Z,29.86691123,121.53850650,1.405,299.63
2019-08-26T06:40:55Z,29.86691148,121.53850705,3.733,276.69
2019-08-26T06:40:56Z,29.86691178,121.53850726,5.770,85.25
2019-08-26T06:40:57Z,29.86691210,121.53850755,2.833,259.02
2019-08-26T06:40:58Z,29.86691286,121.53850898,0.605,73.10
2019-08-26T06:40:59Z,29.86691340,121.53850955,1.605,260.14
2019-08-26T06:41:00Z,29.86691405,121.53851008,2.650,74.63
2019-08-26T06:41:01Z,29.86691410,121.53851008,1.351,253.07
2019-08-26T06:41:02Z,29.86691451,121.53851333,2.931,80.34
2019-08-26T06:41:03Z,29.86691635,121.53851655,5.135,44.67
2019-08-26T06:41:04Z,29.86691676,121.53851678,2.244,228.07
2019-08-26T06:41:05Z,29.86691688,121.53851660,0.255,0.00
2019-08-26T06:41:06Z,29.86691708,121.53851681,4.068,259.75
2019-08-26T06:41:07Z,29.86691760,121.53851745,2.007,71.02
2019-08-26T06:41:08Z,29.86691828,121.53851818,2.981,290.29
2019-08-26T06:41:09Z,29.86691900,121.53851893,1.907,187.23
2019-08-26T06:41:10Z,29.86692166,121.53851746,3.407,306.01
2019-08-26T06:41:11Z,29.86692271,121.53851866,1.966,123.12
2019-08-26T06:41:12Z,29.86692333,121.53851943,0.585,303.12
2019-08-26T06:41:13Z,29.86692365,121.53851978,0.000,0.00
2019-08-26T06:41:14Z,29.86692393,121.53851983,0.000,0.00
2019-08-26T06:41:15Z,29.86692336,121.53851480,0.000,0.00
2019-08-26T06:41:16Z,29.86692348,121.53851590,0.000,0.00
2019-08-26T06:41:17Z,29.86692325,121.53851885,0.000,0.00
2019-08-26T06:41:18Z,29.86692450,121.53852210,0.000,0.00
2019-08-26T06:41:19Z,29.86692500,121.53852168,0.000,0.00
2019-08-26T06:41:20Z,29.86692433,121.53852003,0.000,0.00
2019-08-26T06:41:21Z,29.86692400,121.53851901,1.526,254.96
2019-08-26T06:41:22Z,29.86692878,121.53851861,3.978,15.81
2019-08-26T06:41:23Z,29.86692895,121.53851788,4.752,198.05
2019-08-26T06:41:24Z,29.86692926,121.53851733,1.889,28.89
2019-08-26T06:41:25Z,29.86692911,121.53851683,3.007,224.21
2019-08-26T06:41:26Z,29.86692900,121.53851716,3.911,22.10
2019-08-26T06:41:27Z,29.86692976,121.53851718,1.405,154.81
2019-08-26T06:41:28Z,29.86693070,121.53851753,1.179,247.16
2019-08-26T06:41:29Z,29.86693146,121.53851763,0.631,34.70
2019-08-26T06:41:30Z,29.86693191,121.53851795,0.120,0.00
2019-08-26T06:41:31Z,29.86693256,121.53851788,0.000,0.00
2019-08-26T06:41:32Z,29.86693338,121.53851856,0.611,330.03
2019-08-26T06:41:33Z,29.86693418,121.53851961,1.533,212.58
2019-08-26T06:41:34Z,29.86693513,121.53852070,1.376,114.63
2019-08-26T06:41:35Z,29.86693580,121.53852138,2.892,247.09
2019-08-26T06:41:36Z,29.86693666,121.53852245,1.774,19.13
2019-08-26T06:41:37Z,29.86693725,121.53852333,0.929,143.06
2019-08-26T06:41:38Z,29.86693716,121.53852391,0.450,281.64
2019-08-26T06:41:39Z,29.86693683,121.53852383,0.125,0.00
2019-08-26T06:41:40Z,29.86693598,121.53852310,0.000,0.00
2019-08-26T06:41:41Z,29.86693521,121.53852141,0.000,0.00
2019-08-26T06:41:42Z,29.86693500,121.53852040,0.000,0.00
2019-08-26T06:41:43Z,29.86693468,121.53851916,0.000,0.00
2019-08-26T06:41:44Z,29.86693451,121.53851858,0.000,0.00
2019-08-26T06:41:45Z,29.86693448,121.53851820,0.000,0.00
2019-08-26T06:41:46Z,29.86693443,121.53851798,0.000,0.00
2019-08-26T06:41:47Z,29.86693445,121.53851776,1.364,63.65
2019-08-26T06:41:48Z,29.86693435,121.53851748,0.800,101.97
2019-08-26T06:41:49Z,29.86693436,121.53851746,0.807,267.84
2019-08-26T06:41:50Z,29.86693678,121.53852078,3.131,50.25
2019-08-26T06:41:51Z,29.86693686,121.53852121,2.005,227.95
2019-08-26T06:41:52Z,29.86693688,121.53852170,0.598,47.95
2019-08-26T06:41:53Z,29.86693671,121.53852221,0.000,0.00
2019-08-26T06:41:54Z,29.86693648,121.53852295,0.000,0.00
2019-08-26T06:41:55Z,29.86693618,121.53852351,0.000,0.00
2019-08-26T06:41:56Z,29.86693580,121.53852405,0.000,0.00
2019-08-26T06:41:57Z,29.86693541,121.53852468,0.000,0.00
2019-08-26T06:41:58Z,29.86693508,121.53852530,0.000,0.00
2019-08-26T06:41:59Z,29.86693466,121.53852543,0.000,0.00
2019-08-26T06:42:00Z,29.86693461,121.53852583,0.875,211.20
2019-08-26T06:42:01Z,29.86693438,121.53852618,3.213,40.94
2019-08-26T06:42:02Z,29.86693403,121.53852636,1.853,286.88
2019-08-26T06:42:03Z,29.86693396,121.53852676,6.137,325.38
2019-08-26T06:42:04Z,29.86693085,121.53852495,3.609,200.08
2019-08-26T06:42:05Z,29.86693073,121.53852658,9.139,39.97
2019-08-26T06:42:06Z,29.86693260,121.53852788,2.509,254.90
2019-08-26T06:42:07Z,29.86693246,121.53853140,2.707,96.39
2019-08-26T06:42:08Z,29.86693185,121.53853281,0.368,285.74
2019-08-26T06:42:09Z,29.86693043,121.53853456,0.531,198.84
2019-08-26T06:42:10Z,29.86692865,121.53853561,0.329,20.98
2019-08-26T06:42:11Z,29.86692805,121.53853683,0.151,0.00
2019-08-26T06:42:12Z,29.86692786,121.53853766,0.000,0.00
2019-08-26T06:42:13Z,29.86692781,121.53853846,2.426,200.01
2019-08-26T06:42:14Z,29.86692793,121.53853910,3.294,5.15
2019-08-26T06:42:15Z,29.86692745,121.53853868,1.576,212.12
2019-08-26T06:42:16Z,29.86692683,121.53853765,0.677,44.23
2019-08-26T06:42:17Z,29.86692700,121.53853770,0.218,0.00
2019-08-26T06:42:18Z,29.86692706,121.53853858,0.000,0.00
2019-08-26T06:42:19Z,29.86692726,121.53853955,0.000,0.00
2019-08-26T06:42:20Z,29.86692760,121.53854010,0.000,0.00
2019-08-26T06:42:21Z,29.86692816,121.53854056,0.000,0.00
2019-08-26T06:42:22Z,29.86692836,121.53854051,0.000,0.00
2019-08-26T06:42:23Z,29.86692825,121.53853986,0.000,0.00
2019-08-26T06:42:24Z,29.86692768,121.53853826,0.000,0.00
2019-08-26T06:42:25Z,29.86692775,121.53853775,0.000,0.00
2019-08-26T06:42:26Z,29.86692778,121.53853703,0.000,0.00
2019-08-26T06:42:27Z,29.86692808,121.53853746,0.000,0.00
2019-08-26T06:42:28Z,29.86692838,121.53853835,0.000,0.00
2019-08-26T06:42:29Z,29.86692850,121.53853913,0.000,0.00
2019-08-26T06:42:30Z,29.86692865,121.53853946,0.000,0.00
2019-08-26T06:42:31Z,29.86692851,121.53853928,0.000,0.00
2019-08-26T06:42:32Z,29.86692911,121.53854103,0.000,0.00
2019-08-26T06:42:33Z,29.86692965,121.53854180,0.000,0.00
2019-08-26T06:42:34Z,29.86692983,121.53854066,0.000,0.00
2019-08-26T06:42:35Z,29.86693003,121.53854080,0.000,0.00
2019-08-26T06:42:36Z,29.86692990,121.53854030,0.000,0.00
2019-08-26T06:42:37Z,29.86692976,121.53854031,1.300,89.28
2019-08-26T06:42:38Z,29.86692971,121.53854028,0.161,0.00
2019-08-26T06:42:39Z,29.86692971,121.53854026,0.822,233.41
2019-08-26T06:42:40Z,29.86692970,121.53854025,1.053,342.77
2019-08-26T06:42:41Z,29.86692971,121.53854043,0.909,37.89
2019-08-26T06:42:42Z,29.86692971,121.53854045,0.796,203.92
2019-08-26T06:42:43Z,29.86692985,121.53854088,0.285,0.00
2019-08-26T06:42:44Z,29.86693001,121.53854111,0.000,0.00
2019-08-26T06:42:45Z,29.86693015,121.53854111,1.920,222.21
2019-08-26T06:42:46Z,29.86693033,121.53854098,1.211,56.94
2019-08-26T06:42:47Z,29.86693070,121.53854000,0.420,254.78
2019-08-26T06:42:48Z,29.86693080,121.53853896,0.094,0.00
2019-08-26T06:42:49Z,29.86693088,121.53853821,0.000,0.00
2019-08-26T06:42:50Z,29.86693075,121.53853745,0.000,0.00
2019-08-26T06:42:51Z,29.86693053,121.53853656,0.000,0.00
2019-08-26T06:42:52Z,29.86693021,121.53853560,0.000,0.00
2019-08-26T06:42:53Z,29.86693020,121.53853540,0.000,0.00
2019-08-26T06:42:54Z,29.86693020,121.53853503,0.000,0.00
2019-08-26T06:42:55Z,29.86693015,121.53853388,0.000,0.00
2019-08-26T06:42:56Z,29.86693008,121.53853343,0.000,0.00
2019-08-26T06:42:57Z,29.86693013,121.53853325,0.000,0.00
2019-08-26T06:42:58Z,29.86693023,121.53853353,0.000,0.00
2019-08-26T06:42:59Z,29.86692921,121.53853226,0.000,0.00
2019-08-26T06:43:00Z,29.86692878,121.53853120,0.000,0.00
2019-08-26T06:43:01Z,29.86692851,121.53853101,0.000,0.00
2019-08-26T06:43:02Z,29.86692836,121.53853101,0.000,0.00
2019-08-26T06:43:03Z,29.86692850,121.53853158,0.000,0.00
2019-08-26T06:43:04Z,29.86692861,121.53853195,0.000,0.00
2019-08-26T06:43:05Z,29.86692890,121.53853240,0.000,0.00
2019-08-26T06:43:06Z,29.86692858,121.53853210,0.000,0.00
2019-08-26T06:43:07Z,29.86692806,121.53853166,0.000,0.00
2019-08-26T06:43:08Z,29.86692760,121.53853118,0.000,0.00
2019-08-26T06:43:09Z,29.86692685,121.53853046,0.000,0.00
2019-08-26T06:43:10Z,29.86692636,121.53852995,0.000,0.00
2019-08-26T06:43:11Z,29.86692501,121.53852848,0.000,0.00
2019-08-26T06:43:12Z,29.86692405,121.53852670,0.000,0.00
2019-08-26T06:43:13Z,29.86692368,121.53852688,0.000,0.00
2019-08-26T06:43:14Z,29.86692345,121.53852720,0.000,0.00
2019-08-26T06:43:15Z,29.86692328,121.53852698,0.000,0.00
2019-08-26T06:43:16Z,29.86692325,121.53852688,0.000,0.00
2019-08-26T06:43:17Z,29.86692328,121.53852686,0.422,0.00
2019-08-26T06:43:18Z,29.86692355,121.53852705,0.272,0.00
2019-08-26T06:43:19Z,29.86692356,121.53852685,0.079,0.00
2019-08-26T06:43:20Z,29.86692356,121.53852691,0.000,0.00
2019-08-26T06:43:21Z,29.86692355,121.53852696,0.000,0.00
2019-08-26T06:43:22Z,29.86692351,121.53852701,3.653,78.44
2019-08-26T06:43:23Z,29.86692318,121.53852933,1.109,190.57
2019-08-26T06:43:24Z,29.86692296,121.53852933,0.492,299.93
2019-08-26T06:43:25Z,29.86692266,121.53852935,1.259,306.84
2019-08-26T06:43:26Z,29.86692176,121.53852890,0.355,121.74
2019-08-26T06:43:27Z,29.86692148,121.53852861,0.157,0.00
2019-08-26T06:43:28Z,29.86692135,121.53852845,1.224,39.36
2019-08-26T06:43:29Z,29.86692125,121.53852831,3.296,265.50
2019-08-26T06:43:30Z,29.86692121,121.53852838,0.463,103.39
2019-08-26T06:43:31Z,29.86692103,121.53852828,1.076,119.36
2019-08-26T06:43:32Z,29.86692085,121.53852820,0.735,306.03
2019-08-26T06:43:33Z,29.86692068,121.53852811,0.281,0.00
2019-08-26T06:43:34Z,29.86692045,121.53852845,0.000,0.00
2019-08-26T06:43:35Z,29.86692058,121.53852888,0.000,0.00
2019-08-26T06:43:36Z,29.86692063,121.53852906,1.574,115.38
2019-08-26T06:43:37Z,29.86692065,121.53852906,4.615,45.08
2019-08-26T06:43:38Z,29.86692066,121.53852926,4.526,214.08
2019-08-26T06:43:39Z,29.86692053,121.53852925,1.916,345.67
2019-08-26T06:43:40Z,29.86692043,121.53852905,0.707,152.08
2019-08-26T06:43:41Z,29.86692043,121.53852875,0.188,0.00
2019-08-26T06:43:42Z,29.86692031,121.53852861,0.000,0.00
2019-08-26T06:43:43Z,29.86692028,121.53852850,0.516,94.18
2019-08-26T06:43:44Z,29.86692038,121.53852815,2.087,244.23
2019-08-26T06:43:45Z,29.86692076,121.53852738,1.246,61.34
2019-08-26T06:43:46Z,29.86692100,121.53852691,0.346,238.45
2019-08-26T06:43:47Z,29.86692123,121.53852636,0.000,0.00
2019-08-26T06:43:48Z,29.86692128,121.53852628,0.000,0.00
2019-08-26T06:43:49Z,29.86692118,121.53852543,0.000,0.00
2019-08-26T06:43:50Z,29.86692166,121.53852325,0.000,0.00
2019-08-26T06:43:51Z,29.86692210,121.53852106,0.000,0.00
2019-08-26T06:43:52Z,29.86692255,121.53851948,0.000,0.00
2019-08-26T06:43:53Z,29.86692306,121.53851828,0.000,0.00
2019-08-26T06:43:54Z,29.86692338,121.53851741,0.000,0.00
2019-08-26T06:43:55Z,29.86692375,121.53851645,0.000,0.00
2019-08-26T06:43:56Z,29.86692400,121.53851661,0.000,0.00
2019-08-26T06:43:57Z,29.86692430,121.53851683,0.000,0.00
2019-08-26T06:43:58Z,29.86692481,121.53851736,0.000,0.00
2019-08-26T06:43:59Z,29.86692515,121.53851796,0.000,0.00
2019-08-26T06:44:00Z,29.86692465,121.53851733,0.000,0.00
2019-08-26T06:44:01Z,29.86692505,121.53851786,0.000,0.00
2019-08-26T06:44:02Z,29.86692496,121.53851763,0.000,0.00
2019-08-26T06:44:03Z,29.86692505,121.53851773,0.000,0.00
2019-08-26T06:44:04Z,29.86692530,121.53851793,0.000,0.00
2019-08-26T06:44:05Z,29.86692538,121.53851783,0.000,0.00
2019-08-26T06:44:06Z,29.86692525,121.53851668,0.000,0.00
2019-08-26T06:44:07Z,29.86692530,121.53851671,0.000,0.00
2019-08-26T06:44:08Z,29.86692541,121.53851761,0.000,0.00
2019-08-26T06:44:09Z,29.86692556,121.53851843,0.000,0.00
2019-08-26T06:44:10Z,29.86692566,121.53851825,0.000,0.00
2019-08-26T06:44:11Z,29.86692583,121.53851773,0.000,0.00
2019-08-26T06:44:12Z,29.86692598,121.53851708,0.000,0.00
2019-08-26T06:44:13Z,29.86692620,121.53851625,0.000,0.00
2019-08-26T06:44:14Z,29.86692633,121.53851538,0.000,0.00
2019-08-26T06:44:15Z,29.86692631,121.53851466,0.000,0.00
2019-08-26T06:44:16Z,29.86692643,121.53851420,0.000,0.00
2019-08-26T06:44:17Z,29.86692645,121.53851403,3.920,104.14
2019-08-26T06:44:18Z,29.86692640,121.53851373,2.535,284.14
2019-08-26T06:44:19Z,29.86692625,121.53851346,0.755,104.14
2019-08-26T06:44:20Z,29.86692618,121.53851335,0.000,0.00
2019-08-26T06:44:21Z,29.86692608,121.53851326,1.240,291.83
2019-08-26T06:44:22Z,29.86692596,121.53851316,0.801,111.83
2019-08-26T06:44:23Z,29.86692598,121.53851306,0.238,0.00
2019-08-26T06:44:24Z,29.86692605,121.53851300,0.000,0.00
2019-08-26T06:44:25Z,29.86692606,121.53851290,0.000,0.00
2019-08-26T06:44:26Z,29.86692608,121.53851288,0.000,0.00
2019-08-26T06:44:27Z,29.86692616,121.53851290,0.000,0.00
2019-08-26T06:44:28Z,29.86692623,121.53851290,0.000,0.00
2019-08-26T06:44:29Z,29.86692631,121.53851281,0.000,0.00
2019-08-26T06:44:30Z,29.86692650,121.53851273,0.000,0.00
2019-08-26T06:44:31Z,29.86692666,121.53851261,0.000,0.00
2019-08-26T06:44:32Z,29.86692678,121.53851275,0.000,0.00
2019-08-26T06:44:33Z,29.86692685,121.53851295,0.000,0.00
2019-08-26T06:44:34Z,29.86692686,121.53851315,0.000,0.00
2019-08-26T06:44:35Z,29.86692690,121.53851338,0.000,0.00
2019-08-26T06:44:36Z,29.86692691,121.53851370,0.000,0.00
2019-08-26T06:44:37Z,29.86692691,121.53851400,2.022,256.21
2019-08-26T06:44:38Z,29.86692746,121.53851051,1.963,290.08
2019-08-26T06:44:39Z,29.86692751,121.53851088,1.361,102.70
2019-08-26T06:44:40Z,29.86692760,121.53851111,0.461,278.43
2019-08-26T06:44:41Z,29.86692773,121.53851125,0.000,0.00
2019-08-26T06:44:42Z,29.86692785,121.53851133,0.000,0.00
2019-08-26T06:44:43Z,29.86692790,121.53851161,0.000,0.00
2019-08-26T06:44:44Z,29.86692803,121.53851175,0.000,0.00
2019-08-26T06:44:45Z,29.86692815,121.53851201,0.000,0.00
2019-08-26T06:44:46Z,29.86692828,121.53851236,0.000,0.00
2019-08-26T06:44:47Z,29.86692836,121.53851258,0.000,0.00
2019-08-26T06:44:48Z,29.86692845,121.53851281,0.000,0.00
2019-08-26T06:44:49Z,29.86692851,121.53851295,0.000,0.00
2019-08-26T06:44:50Z,29.86692860,121.53851311,0.000,0.00
2019-08-26T06:44:51Z,29.86692871,121.53851325,0.000,0.00
2019-08-26T06:44:52Z,29.86692888,121.53851341,0.000,0.00
2019-08-26T06:44:53Z,29.86692908,121.53851330,0.000,0.00
2019-08-26T06:44:54Z,29.86692905,121.53851356,0.000,0.00
2019-08-26T06:44:55Z,29.86692930,121.53851356,1.088,158.07
2019-08-26T06:44:56Z,29.86692948,121.53851390,2.448,46.82
2019-08-26T06:44:57Z,29.86692978,121.53851451,3.074,193.58
2019-08-26T06:44:58Z,29.86693021,121.53851570,2.644,308.31
2019-08-26T06:44:59Z,29.86693720,121.53851406,4.192,354.80
2019-08-26T06:45:00Z,29.86694821,121.53851931,6.374,46.10
2019-08-26T06:45:01Z,29.86695780,121.53852400,2.718,355.72
2019-08-26T06:45:02Z,29.86696621,121.53852373,3.496,326.75
2019-08-26T06:45:03Z,29.86696975,121.53852876,3.615,95.70
2019-08-26T06:45:04Z,29.86697320,121.53853438,3.026,37.00
2019-08-26T06:45:05Z,29.86697613,121.53853976,3.253,301.40
2019-08-26T06:45:06Z,29.86697896,121.53854168,3.496,40.76
2019-08-26T06:45:07Z,29.86697868,121.53854291,1.448,148.93
2019-08-26T06:45:08Z,29.86697826,121.53854273,0.890,315.19
2019-08-26T06:45:09Z,29.86697746,121.53854263,1.227,106.58
2019-08-26T06:45:10Z,29.86697723,121.53854290,0.887,331.56
2019-08-26T06:45:11Z,29.86697720,121.53854305,1.522,231.60
2019-08-26T06:45:12Z,29.86697701,121.53854306,5.822,288.66
2019-08-26T06:45:13Z,29.86697683,121.53854320,3.276,123.75
2019-08-26T06:45:14Z,29.86697648,121.53854338,1.096,353.29
2019-08-26T06:45:15Z,29.86697650,121.53854338,0.563,331.75
2019-08-26T06:45:16Z,29.86697650,121.53854340,1.742,243.33
2019-08-26T06:45:17Z,29.86697630,121.53854335,3.053,47.12
2019-08-26T06:45:18Z,29.86697935,121.53854493,3.746,348.93
2019-08-26T06:45:19Z,29.86697866,121.53854546,1.287,161.90
2019-08-26T06:45:20Z,29.86697853,121.53854521,0.575,12.59
2019-08-26T06:45:21Z,29.86697863,121.53854530,1.340,27.97
2019-08-26T06:45:22Z,29.86697868,121.53854531,1.468,175.19
2019-08-26T06:45:23Z,29.86697968,121.53854710,1.546,48.86
2019-08-26T06:45:24Z,29.86698125,121.53854951,0.770,49.32
2019-08-26T06:45:25Z,29.86698630,121.53855370,2.487,16.48
2019-08-26T06:45:26Z,29.86698850,121.53855471,1.179,251.60
2019-08-26T06:45:27Z,29.86699111,121.53855755,1.824,41.74
2019-08-26T06:45:28Z,29.86699403,121.53856030,1.001,2.98
2019-08-26T06:45:29Z,29.86699686,121.53856345,1.055,33.86
2019-08-26T06:45:30Z,29.86699848,121.53856525,0.783,66.40
2019-08-26T06:45:31Z,29.86700071,121.53856408,3.011,320.86
2019-08-26T06:45:32Z,29.86700468,121.53856508,2.500,32.39
2019-08-26T06:45:33Z,29.86700603,121.53856951,2.818,103.46
2019-08-26T06:45:34Z,29.86700418,121.53857288,1.896,161.28
2019-08-26T06:45:35Z,29.86700256,121.53857206,2.237,260.01
2019-08-26T06:45:36Z,29.86700016,121.53857198,1.705,165.56
2019-08-26T06:45:37Z,29.86700030,121.53857513,1.696,60.80
2019-08-26T06:45:38Z,29.86699863,121.53857733,1.553,165.81
2019-08-26T06:45:39Z,29.86699823,121.53857783,1.650,42.08
2019-08-26T06:45:40Z,29.86699738,121.53857783,1.213,222.18
2019-08-26T06:45:41Z,29.86699570,121.53857775,0.487,44.18
2019-08-26T06:45:42Z,29.86699421,121.53857698,0.968,231.89
2019-08-26T06:45:43Z,29.86699108,121.53857548,0.811,194.46
2019-08-26T06:45:44Z,29.86698895,121.53857435,0.198,174.46
2019-08-26T06:45:45Z,29.86698865,121.53857291,1.087,343.04
2019-08-26T06:45:46Z,29.86699048,121.53857341,1.505,13.14
2019-08-26T06:45:47Z,29.86699261,121.53857488,1.000,45.89
2019-08-26T06:45:48Z,29.86699403,121.53857740,0.894,72.72
2019-08-26T06:45:49Z,29.86699316,121.53857976,0.755,116.68
2019-08-26T06:45:50Z,29.86699191,121.53858058,0.346,77.92
2019-08-26T06:45:51Z,29.86699070,121.53858038,0.350,287.57
2019-08-26T06:45:52Z,29.86698986,121.53857916,0.590,218.93
2019-08-26T06:45:53Z,29.86698895,121.53857810,0.757,231.10
2019-08-26T06:45:54Z,29.86698778,121.53857716,0.435,226.14
2019-08-26T06:45:55Z,29.86698640,121.53857635,0.744,204.01
2019-08-26T06:45:56Z,29.86698581,121.53857576,0.442,0.00
2019-08-26T06:45:57Z,29.86698531,121.53857581,0.288,0.00
2019-08-26T06:45:58Z,29.86698531,121.53857580,0.122,0.00
2019-08-26T06:45:59Z,29.86698576,121.53857581,0.000,0.00
2019-08-26T06:46:00Z,29.86698686,121.53857593,0.000,0.00
2019-08-26T06:46:01Z,29.86698841,121.53857568,1.294,343.37
2019-08-26T06:46:02Z,29.86699035,121.53857560,0.666,344.36
2019-08-26T06:46:03Z,29.86699265,121.53857586,1.035,10.04
2019-08-26T06:46:04Z,29.86699505,121.53857633,1.009,4.65
2019-08-26T06:46:05Z,29.86699720,121.53857758,0.898,36.55
2019-08-26T06:46:06Z,29.86699921,121.53857881,0.761,24.65
2019-08-26T06:46:07Z,29.86700071,121.53857990,0.646,33.91
2019-08-26T06:46:08Z,29.86700210,121.53858088,0.616,23.59
2019-08-26T06:46:09Z,29.86700318,121.53858193,0.516,47.71
