2019-08-26T09:03:49Z,29.86730333,121.539,0.27779976,171.68
2019-08-26T09:03:50Z,29.86730333,121.5389983,0.27779976,171.68
2019-08-26T09:03:50Z,29.86730333,121.5389983,0.19034428,171.68
2019-08-26T09:03:51Z,29.86730167,121.5389967,0.19034428,171.68
2019-08-26T09:03:51Z,29.86730167,121.5389967,0.18519984,171.68
2019-08-26T09:03:52Z,29.86730167,121.5389967,0.18519984,171.68
2019-08-26T09:03:52Z,29.86730167,121.5389967,0.15947764,171.68
2019-08-26T09:03:53Z,29.8673,121.5389967,0.15947764,171.68
2019-08-26T09:03:53Z,29.8673,121.5389967,0.16976652,171.68
2019-08-26T09:03:54Z,29.86729833,121.538995,0.16976652,171.68
2019-08-26T09:03:54Z,29.86729833,121.538995,0.19548872,171.68
2019-08-26T09:03:55Z,29.86729667,121.538995,0.19548872,171.68
2019-08-26T09:03:55Z,29.86729667,121.538995,0.26751088,171.68
2019-08-26T09:03:56Z,29.86729667,121.5389917,0.26751088,171.68
2019-08-26T09:03:56Z,29.86729667,121.5389917,0.257222,171.68
2019-08-26T09:03:57Z,29.867295,121.53899,0.257222,171.68
2019-08-26T09:03:57Z,29.867295,121.53899,0.27779976,171.68
2019-08-26T09:03:58Z,29.867295,121.5389867,0.27779976,171.68
2019-08-26T09:03:58Z,29.867295,121.5389867,0.27779976,171.68
2019-08-26T09:03:59Z,29.867295,121.538985,0.27779976,171.68
2019-08-26T09:03:59Z,29.867295,121.538985,0.24693312,171.68
2019-08-26T09:04:0Z,29.867295,121.5389833,0.24693312,171.68
2019-08-26T09:04:0Z,29.867295,121.5389833,0.2314998,171.68
2019-08-26T09:04:1Z,29.86729667,121.5389817,0.2314998,171.68
2019-08-26T09:04:1Z,29.86729667,121.5389817,0.19548872,171.68
2019-08-26T09:04:2Z,29.86729833,121.53898,0.19548872,171.68
2019-08-26T09:04:2Z,29.86729833,121.53898,0.26751088,171.68
2019-08-26T09:04:3Z,29.86730167,121.5389783,0.26751088,171.68
2019-08-26T09:04:3Z,29.86730167,121.5389783,0.32409972,171.68
2019-08-26T09:04:4Z,29.86730333,121.5389767,0.32409972,171.68
2019-08-26T09:04:4Z,29.86730333,121.5389767,0.16976652,171.68
2019-08-26T09:04:5Z,29.86730333,121.538975,0.16976652,171.68
2019-08-26T09:04:5Z,29.86730333,121.538975,0.1800554,171.68
2019-08-26T09:04:6Z,29.86730333,121.5389733,0.1800554,171.68
2019-08-26T09:04:6Z,29.86730333,121.5389733,0.18519984,171.68
2019-08-26T09:04:7Z,29.86730333,121.5389733,0.18519984,171.68
2019-08-26T09:04:7Z,29.86730333,121.5389733,0.19548872,171.68
2019-08-26T09:04:8Z,29.867305,121.5389717,0.19548872,171.68
2019-08-26T09:04:8Z,29.867305,121.5389717,0.21092204,171.68
2019-08-26T09:04:9Z,29.86730667,121.5389733,0.21092204,171.68
2019-08-26T09:04:9Z,29.86730667,121.5389733,0.22635536,171.68
2019-08-26T09:04:10Z,29.86730833,121.5389733,0.22635536,171.68
2019-08-26T09:04:10Z,29.86730833,121.5389733,0.257222,171.68
2019-08-26T09:04:11Z,29.86731167,121.538975,0.257222,171.68
2019-08-26T09:04:11Z,29.86731167,121.538975,0.31895528,171.68
2019-08-26T09:04:12Z,29.867315,121.538975,0.31895528,171.68
2019-08-26T09:04:12Z,29.867315,121.538975,0.36525524,171.68
2019-08-26T09:04:13Z,29.86731833,121.5389783,0.36525524,171.68
2019-08-26T09:04:13Z,29.86731833,121.5389783,0.4115552,171.68
2019-08-26T09:04:14Z,29.86732167,121.53898,0.4115552,171.68
2019-08-26T09:04:14Z,29.86732167,121.53898,0.4372774,171.68
2019-08-26T09:04:15Z,29.867325,121.538985,0.4372774,171.68
2019-08-26T09:04:15Z,29.867325,121.538985,0.47843292,171.68
2019-08-26T09:04:16Z,29.86732833,121.53899,0.47843292,171.68
2019-08-26T09:04:16Z,29.86732833,121.53899,0.50415512,171.68
2019-08-26T09:04:17Z,29.86733333,121.5389933,0.50415512,171.68
2019-08-26T09:04:17Z,29.86733333,121.5389933,0.55045508,171.68
2019-08-26T09:04:18Z,29.86733667,121.5389983,0.55045508,171.68
2019-08-26T09:04:18Z,29.86733667,121.5389983,0.58132172,171.68
2019-08-26T09:04:19Z,29.86734,121.5390033,0.58132172,171.68
2019-08-26T09:04:19Z,29.86734,121.5390033,0.60189948,61.37
2019-08-26T09:04:20Z,29.86734167,121.5390083,0.60189948,61.37
2019-08-26T09:04:20Z,29.86734167,121.5390083,0.58646616,61.37
2019-08-26T09:04:21Z,29.86734667,121.5390133,0.58646616,61.37
2019-08-26T09:04:21Z,29.86734667,121.5390133,0.5916106,61.37
2019-08-26T09:04:22Z,29.86735,121.5390183,0.5916106,61.37
2019-08-26T09:04:22Z,29.86735,121.5390183,0.62247724,54.1
2019-08-26T09:04:23Z,29.86735333,121.5390217,0.62247724,54.1
2019-08-26T09:04:23Z,29.86735333,121.5390217,0.62247724,52.56
2019-08-26T09:04:24Z,29.86735667,121.5390267,0.62247724,52.56
2019-08-26T09:04:24Z,29.86735667,121.5390267,0.62762168,50.74
2019-08-26T09:04:25Z,29.86736167,121.5390317,0.62762168,50.74
2019-08-26T09:04:25Z,29.86736167,121.5390317,0.643055,48.12
2019-08-26T09:04:26Z,29.867365,121.539035,0.643055,48.12
2019-08-26T09:04:26Z,29.867365,121.539035,0.67392164,46.23
2019-08-26T09:04:27Z,29.86737,121.53904,0.67392164,46.23
2019-08-26T09:04:27Z,29.86737,121.53904,0.70993272,45.49
2019-08-26T09:04:28Z,29.867375,121.539045,0.70993272,45.49
2019-08-26T09:04:28Z,29.867375,121.539045,0.73565492,46.68
2019-08-26T09:04:29Z,29.86737833,121.53905,0.73565492,46.68
2019-08-26T09:04:29Z,29.86737833,121.53905,0.71507716,51.81
2019-08-26T09:04:30Z,29.86738333,121.5390567,0.71507716,51.81
2019-08-26T09:04:30Z,29.86738333,121.5390567,0.73051048,49.59
2019-08-26T09:04:31Z,29.86738833,121.5390617,0.73051048,49.59
2019-08-26T09:04:31Z,29.86738833,121.5390617,0.78195488,46.5
2019-08-26T09:04:32Z,29.86739167,121.5390667,0.78195488,46.5
2019-08-26T09:04:32Z,29.86739167,121.5390667,0.80767708,44.68
2019-08-26T09:04:33Z,29.86739833,121.53907,0.80767708,44.68
2019-08-26T09:04:33Z,29.86739833,121.53907,0.87969924,40.04
2019-08-26T09:04:34Z,29.867405,121.539075,0.87969924,40.04
2019-08-26T09:04:34Z,29.867405,121.539075,0.83854372,37.33
2019-08-26T09:04:35Z,29.86741167,121.5390783,0.83854372,37.33
2019-08-26T09:04:35Z,29.86741167,121.5390783,0.85912148,35.71
2019-08-26T09:04:36Z,29.86742,121.5390833,0.85912148,35.71
2019-08-26T09:04:36Z,29.86742,121.5390833,0.91571032,34.06
2019-08-26T09:04:37Z,29.86742667,121.5390883,0.91571032,34.06
2019-08-26T09:04:37Z,29.86742667,121.5390883,0.85397704,32.01
2019-08-26T09:04:38Z,29.86743333,121.5390917,0.85397704,32.01
2019-08-26T09:04:38Z,29.86743333,121.5390917,0.83854372,31.75
2019-08-26T09:04:39Z,29.86744,121.5390933,0.83854372,31.75
2019-08-26T09:04:39Z,29.86744,121.5390933,0.83854372,31.63
2019-08-26T09:04:40Z,29.86744667,121.5390967,0.83854372,31.63
2019-08-26T09:04:40Z,29.86744667,121.5390967,0.79224376,31.85
2019-08-26T09:04:41Z,29.86745333,121.5391,0.79224376,31.85
2019-08-26T09:04:41Z,29.86745333,121.5391,0.67906608,31.63
2019-08-26T09:04:42Z,29.86746,121.5391017,0.67906608,31.63
2019-08-26T09:04:42Z,29.86746,121.5391017,0.68421052,32.46
2019-08-26T09:04:43Z,29.867465,121.539105,0.68421052,32.46
2019-08-26T09:04:43Z,29.867465,121.539105,0.65334388,33.62
2019-08-26T09:04:44Z,29.86747,121.5391083,0.65334388,33.62
2019-08-26T09:04:44Z,29.86747,121.5391083,0.61218836,34.23
2019-08-26T09:04:45Z,29.86747333,121.5391117,0.61218836,34.23
2019-08-26T09:04:45Z,29.86747333,121.5391117,0.56074396,34.23
2019-08-26T09:04:46Z,29.86747667,121.5391133,0.56074396,34.23
2019-08-26T09:04:46Z,29.86747667,121.5391133,0.55559952,34.23
2019-08-26T09:04:47Z,29.86748,121.539115,0.55559952,34.23
2019-08-26T09:04:47Z,29.86748,121.539115,0.50415512,34.23
2019-08-26T09:04:48Z,29.86748333,121.5391183,0.50415512,34.23
2019-08-26T09:04:48Z,29.86748333,121.5391183,0.47328848,34.23
2019-08-26T09:04:49Z,29.86748667,121.53912,0.47328848,34.23
2019-08-26T09:04:49Z,29.86748667,121.53912,0.4629996,34.23
2019-08-26T09:04:50Z,29.86749167,121.5391217,0.4629996,34.23
2019-08-26T09:04:50Z,29.86749167,121.5391217,0.44756628,34.23
2019-08-26T09:04:51Z,29.867495,121.5391233,0.44756628,34.23
2019-08-26T09:04:51Z,29.867495,121.5391233,0.385833,34.23
2019-08-26T09:04:52Z,29.86749667,121.539125,0.385833,34.23
2019-08-26T09:04:52Z,29.86749667,121.539125,0.3343886,34.23
2019-08-26T09:04:53Z,29.86749667,121.5391267,0.3343886,34.23
2019-08-26T09:04:53Z,29.86749667,121.5391267,0.30352196,34.23
2019-08-26T09:04:54Z,29.86749833,121.5391283,0.30352196,34.23
2019-08-26T09:04:54Z,29.86749833,121.5391283,0.2829442,34.23
2019-08-26T09:04:55Z,29.86750167,121.53913,0.2829442,34.23
2019-08-26T09:04:55Z,29.86750167,121.53913,0.3601108,34.23
2019-08-26T09:04:56Z,29.867505,121.53913,0.3601108,34.23
2019-08-26T09:04:56Z,29.867505,121.53913,0.42698852,34.23
2019-08-26T09:04:57Z,29.86750667,121.5391283,0.42698852,34.23
2019-08-26T09:04:57Z,29.86750667,121.5391283,0.39612188,34.23
2019-08-26T09:04:58Z,29.86750667,121.539125,0.39612188,34.23
2019-08-26T09:04:58Z,29.86750667,121.539125,0.49386624,34.23
2019-08-26T09:04:59Z,29.86750333,121.5391217,0.49386624,34.23
2019-08-26T09:04:59Z,29.86750333,121.5391217,0.55559952,34.23
2019-08-26T09:05:0Z,29.86749833,121.5391183,0.55559952,34.23
2019-08-26T09:05:0Z,29.86749833,121.5391183,0.57617728,34.23
2019-08-26T09:05:1Z,29.86749333,121.5391167,0.57617728,34.23
2019-08-26T09:05:1Z,29.86749333,121.5391167,0.61218836,187.06
2019-08-26T09:05:2Z,29.86748833,121.539115,0.61218836,187.06
2019-08-26T09:05:2Z,29.86748833,121.539115,0.60189948,189.61
2019-08-26T09:05:3Z,29.86748333,121.5391133,0.60189948,189.61
2019-08-26T09:05:3Z,29.86748333,121.5391133,0.57617728,189.61
2019-08-26T09:05:4Z,29.86748,121.5391133,0.57617728,189.61
2019-08-26T09:05:4Z,29.86748,121.5391133,0.56074396,189.61
2019-08-26T09:05:5Z,29.86747667,121.5391117,0.56074396,189.61
2019-08-26T09:05:5Z,29.86747667,121.5391117,0.61218836,194.54
2019-08-26T09:05:6Z,29.86747167,121.53911,0.61218836,194.54
2019-08-26T09:05:6Z,29.86747167,121.53911,0.60704392,192.53
2019-08-26T09:05:7Z,29.86746667,121.5391083,0.60704392,192.53
2019-08-26T09:05:7Z,29.86746667,121.5391083,0.63791056,193.95
2019-08-26T09:05:8Z,29.86746167,121.5391067,0.63791056,193.95
2019-08-26T09:05:8Z,29.86746167,121.5391067,0.65848832,193.48
2019-08-26T09:05:9Z,29.86745667,121.5391033,0.65848832,193.48
2019-08-26T09:05:9Z,29.86745667,121.5391033,0.643055,193.08
2019-08-26T09:05:10Z,29.86745333,121.5391033,0.643055,193.08
2019-08-26T09:05:10Z,29.86745333,121.5391033,0.5916106,193.08
2019-08-26T09:05:11Z,29.86745,121.5391017,0.5916106,193.08
2019-08-26T09:05:11Z,29.86745,121.5391017,0.51958844,193.08
2019-08-26T09:05:12Z,29.86744667,121.5390983,0.51958844,193.08
2019-08-26T09:05:12Z,29.86744667,121.5390983,0.4887218,193.08
2019-08-26T09:05:13Z,29.86744333,121.5390967,0.4887218,193.08
2019-08-26T09:05:13Z,29.86744333,121.5390967,0.45785516,193.08
2019-08-26T09:05:14Z,29.86744167,121.539095,0.45785516,193.08
2019-08-26T09:05:14Z,29.86744167,121.539095,0.45271072,193.08
2019-08-26T09:05:15Z,29.86743833,121.5390917,0.45271072,193.08
2019-08-26T09:05:15Z,29.86743833,121.5390917,0.4372774,193.08
2019-08-26T09:05:16Z,29.86743667,121.53909,0.4372774,193.08
2019-08-26T09:05:16Z,29.86743667,121.53909,0.43213296,193.08
2019-08-26T09:05:17Z,29.86743333,121.5390883,0.43213296,193.08
2019-08-26T09:05:17Z,29.86743333,121.5390883,0.42698852,193.08
2019-08-26T09:05:18Z,29.86743167,121.539085,0.42698852,193.08
2019-08-26T09:05:18Z,29.86743167,121.539085,0.44756628,193.08
2019-08-26T09:05:19Z,29.86742833,121.5390817,0.44756628,193.08
2019-08-26T09:05:19Z,29.86742833,121.5390817,0.48357736,193.08
2019-08-26T09:05:20Z,29.867425,121.53908,0.48357736,193.08
2019-08-26T09:05:20Z,29.867425,121.53908,0.44756628,193.08
2019-08-26T09:05:21Z,29.86742333,121.539075,0.44756628,193.08
2019-08-26T09:05:21Z,29.86742333,121.539075,0.4629996,193.08
2019-08-26T09:05:22Z,29.86742167,121.5390717,0.4629996,193.08
2019-08-26T09:05:22Z,29.86742167,121.5390717,0.45271072,193.08
2019-08-26T09:05:23Z,29.86742,121.5390667,0.45271072,193.08
2019-08-26T09:05:23Z,29.86742,121.5390667,0.49386624,193.08
2019-08-26T09:05:24Z,29.86741667,121.5390617,0.49386624,193.08
2019-08-26T09:05:24Z,29.86741667,121.5390617,0.54531064,193.08
2019-08-26T09:05:25Z,29.867415,121.5390567,0.54531064,193.08
2019-08-26T09:05:25Z,29.867415,121.5390567,0.58132172,193.08
2019-08-26T09:05:26Z,29.86741333,121.53905,0.58132172,193.08
2019-08-26T09:05:26Z,29.86741333,121.53905,0.63276612,236.34
2019-08-26T09:05:27Z,29.86741167,121.539045,0.63276612,236.34
2019-08-26T09:05:27Z,29.86741167,121.539045,0.63276612,236.88
2019-08-26T09:05:28Z,29.86740833,121.53904,0.63276612,236.88
2019-08-26T09:05:28Z,29.86740833,121.53904,0.62247724,237.93
2019-08-26T09:05:29Z,29.867405,121.5390333,0.62247724,237.93
2019-08-26T09:05:29Z,29.867405,121.5390333,0.60189948,239.16
2019-08-26T09:05:30Z,29.86740333,121.5390283,0.60189948,239.16
2019-08-26T09:05:30Z,29.86740333,121.5390283,0.643055,240.13
2019-08-26T09:05:31Z,29.8674,121.5390217,0.643055,240.13
2019-08-26T09:05:31Z,29.8674,121.5390217,0.67906608,238.8
2019-08-26T09:05:32Z,29.86739667,121.5390167,0.67906608,238.8
2019-08-26T09:05:32Z,29.86739667,121.5390167,0.74079936,235.74
2019-08-26T09:05:33Z,29.86739,121.5390133,0.74079936,235.74
2019-08-26T09:05:33Z,29.86739,121.5390133,0.7459438,231.77
2019-08-26T09:05:34Z,29.86738333,121.53901,0.7459438,231.77
2019-08-26T09:05:34Z,29.86738333,121.53901,0.76652156,218.6
2019-08-26T09:05:35Z,29.86737667,121.5390067,0.76652156,218.6
2019-08-26T09:05:35Z,29.86737667,121.5390067,0.70478828,214.9
2019-08-26T09:05:36Z,29.86737,121.5390033,0.70478828,214.9
2019-08-26T09:05:36Z,29.86737,121.5390033,0.65848832,214.05
2019-08-26T09:05:37Z,29.867365,121.539,0.65848832,214.05
2019-08-26T09:05:37Z,29.867365,121.539,0.63791056,215.21
2019-08-26T09:05:38Z,29.86736,121.5389967,0.63791056,215.21
2019-08-26T09:05:38Z,29.86736,121.5389967,0.64819944,215.85
2019-08-26T09:05:39Z,29.867355,121.5389933,0.64819944,215.85
2019-08-26T09:05:39Z,29.867355,121.5389933,0.6687772,218.07
2019-08-26T09:05:40Z,29.86734833,121.53899,0.6687772,218.07
2019-08-26T09:05:40Z,29.86734833,121.53899,0.66363276,220.57
2019-08-26T09:05:41Z,29.86734333,121.538985,0.66363276,220.57
2019-08-26T09:05:41Z,29.86734333,121.538985,0.65848832,221.94
2019-08-26T09:05:42Z,29.86733667,121.5389817,0.65848832,221.94
2019-08-26T09:05:42Z,29.86733667,121.5389817,0.73051048,216.39
2019-08-26T09:05:43Z,29.86733,121.5389783,0.73051048,216.39
2019-08-26T09:05:43Z,29.86733,121.5389783,0.7202216,221.91
2019-08-26T09:05:44Z,29.86732167,121.538975,0.7202216,221.91
2019-08-26T09:05:44Z,29.86732167,121.538975,0.75623268,218.96
2019-08-26T09:05:45Z,29.867315,121.5389717,0.75623268,218.96
2019-08-26T09:05:45Z,29.867315,121.5389717,0.75623268,212.15
2019-08-26T09:05:46Z,29.86730333,121.5389717,0.75623268,212.15
2019-08-26T09:05:46Z,29.86730333,121.5389717,0.72536604,203.65
2019-08-26T09:05:47Z,29.86729667,121.53897,0.72536604,203.65
2019-08-26T09:05:47Z,29.86729667,121.53897,0.6687772,198.12
2019-08-26T09:05:48Z,29.86729,121.5389683,0.6687772,198.12
2019-08-26T09:05:48Z,29.86729,121.5389683,0.6173328,195.71
2019-08-26T09:05:49Z,29.867285,121.5389667,0.6173328,195.71
2019-08-26T09:05:49Z,29.867285,121.5389667,0.52473288,195.71
2019-08-26T09:05:50Z,29.86728167,121.5389633,0.52473288,195.71
2019-08-26T09:05:50Z,29.86728167,121.5389633,0.52473288,195.71
2019-08-26T09:05:51Z,29.86727833,121.53896,0.52473288,195.71
2019-08-26T09:05:51Z,29.86727833,121.53896,0.56074396,195.71
2019-08-26T09:05:52Z,29.86727667,121.538955,0.56074396,195.71
2019-08-26T09:05:52Z,29.86727667,121.538955,0.4887218,195.71
2019-08-26T09:05:53Z,29.86727667,121.53895,0.4887218,195.71
2019-08-26T09:05:53Z,29.86727667,121.53895,0.53502176,195.71
2019-08-26T09:05:54Z,29.867275,121.5389433,0.53502176,195.71
2019-08-26T09:05:54Z,29.867275,121.5389433,0.5658884,195.71
2019-08-26T09:05:55Z,29.86727667,121.5389367,0.5658884,195.71
2019-08-26T09:05:55Z,29.86727667,121.5389367,0.60189948,233.62
2019-08-26T09:05:56Z,29.86727667,121.53893,0.60189948,233.62
2019-08-26T09:05:56Z,29.86727667,121.53893,0.6173328,243.26
2019-08-26T09:05:57Z,29.86727667,121.5389233,0.6173328,243.26
2019-08-26T09:05:57Z,29.86727667,121.5389233,0.643055,248.86
2019-08-26T09:05:58Z,29.86727667,121.5389167,0.643055,248.86
2019-08-26T09:05:58Z,29.86727667,121.5389167,0.57103284,248.86
2019-08-26T09:05:59Z,29.86727667,121.53891,0.57103284,248.86
2019-08-26T09:05:59Z,29.86727667,121.53891,0.52987732,248.86
2019-08-26T09:06:0Z,29.86727833,121.538905,0.52987732,248.86
2019-08-26T09:06:0Z,29.86727833,121.538905,0.52473288,248.86
2019-08-26T09:06:1Z,29.86728,121.5388983,0.52473288,248.86
2019-08-26T09:06:1Z,29.86728,121.5388983,0.5401662,248.86
2019-08-26T09:06:2Z,29.86728,121.5388933,0.5401662,248.86
2019-08-26T09:06:2Z,29.86728,121.5388933,0.6173328,257.62
2019-08-26T09:06:3Z,29.86728,121.5388867,0.6173328,257.62
2019-08-26T09:06:3Z,29.86728,121.5388867,0.65848832,259.09
2019-08-26T09:06:4Z,29.86728,121.53888,0.65848832,259.09
2019-08-26T09:06:4Z,29.86728,121.53888,0.69964384,258.43
2019-08-26T09:06:5Z,29.86728,121.5388717,0.69964384,258.43
2019-08-26T09:06:5Z,29.86728,121.5388717,0.7459438,257.48
2019-08-26T09:06:6Z,29.86728,121.538865,0.7459438,257.48
2019-08-26T09:06:6Z,29.86728,121.538865,0.771666,254.78
2019-08-26T09:06:7Z,29.86728,121.5388567,0.771666,254.78
2019-08-26T09:06:7Z,29.86728,121.5388567,0.76652156,252.55
2019-08-26T09:06:8Z,29.86727833,121.5388483,0.76652156,252.55
2019-08-26T09:06:8Z,29.86727833,121.5388483,0.76137712,250.46
2019-08-26T09:06:9Z,29.86727667,121.5388417,0.76137712,250.46
2019-08-26T09:06:9Z,29.86727667,121.5388417,0.7459438,251.5
2019-08-26T09:06:10Z,29.86727667,121.5388333,0.7459438,251.5
2019-08-26T09:06:10Z,29.86727667,121.5388333,0.7202216,249.76
2019-08-26T09:06:11Z,29.867275,121.5388267,0.7202216,249.76
2019-08-26T09:06:11Z,29.867275,121.5388267,0.68421052,248.69
2019-08-26T09:06:12Z,29.867275,121.53882,0.68421052,248.69
2019-08-26T09:06:12Z,29.867275,121.53882,0.65848832,251.12
2019-08-26T09:06:13Z,29.86727667,121.5388133,0.65848832,251.12
2019-08-26T09:06:13Z,29.86727667,121.5388133,0.62247724,251.31
2019-08-26T09:06:14Z,29.86727667,121.5388067,0.62247724,251.31
2019-08-26T09:06:14Z,29.86727667,121.5388067,0.58132172,251.31
2019-08-26T09:06:15Z,29.86727667,121.5388,0.58132172,251.31
2019-08-26T09:06:15Z,29.86727667,121.5388,0.50929956,251.31
2019-08-26T09:06:16Z,29.86727833,121.5387967,0.50929956,251.31
2019-08-26T09:06:16Z,29.86727833,121.5387967,0.47328848,251.31
2019-08-26T09:06:17Z,29.86728167,121.5387917,0.47328848,251.31
2019-08-26T09:06:17Z,29.86728167,121.5387917,0.44756628,251.31
2019-08-26T09:06:18Z,29.867285,121.53879,0.44756628,251.31
2019-08-26T09:06:18Z,29.867285,121.53879,0.41669964,251.31
2019-08-26T09:06:19Z,29.86729,121.5387883,0.41669964,251.31
2019-08-26T09:06:19Z,29.86729,121.5387883,0.385833,251.31
2019-08-26T09:06:20Z,29.86729333,121.5387867,0.385833,251.31
2019-08-26T09:06:20Z,29.86729333,121.5387867,0.32924416,251.31
2019-08-26T09:06:21Z,29.86729833,121.53879,0.32924416,251.31
2019-08-26T09:06:21Z,29.86729833,121.53879,0.37039968,251.31
2019-08-26T09:06:22Z,29.86730167,121.53879,0.37039968,251.31
2019-08-26T09:06:22Z,29.86730167,121.53879,0.32409972,251.31
2019-08-26T09:06:23Z,29.867305,121.53879,0.32409972,251.31
2019-08-26T09:06:23Z,29.867305,121.53879,0.32409972,251.31
2019-08-26T09:06:24Z,29.86730833,121.53879,0.32409972,251.31
2019-08-26T09:06:24Z,29.86730833,121.53879,0.33953304,251.31
2019-08-26T09:06:25Z,29.86731167,121.53879,0.33953304,251.31
2019-08-26T09:06:25Z,29.86731167,121.53879,0.29837752,251.31
2019-08-26T09:06:26Z,29.86731333,121.5387867,0.29837752,251.31
2019-08-26T09:06:26Z,29.86731333,121.5387867,0.257222,251.31
2019-08-26T09:06:27Z,29.867315,121.5387867,0.257222,251.31
2019-08-26T09:06:27Z,29.867315,121.5387867,0.26751088,251.31
2019-08-26T09:06:28Z,29.86731667,121.538785,0.26751088,251.31
2019-08-26T09:06:28Z,29.86731667,121.538785,0.26751088,251.31
2019-08-26T09:06:29Z,29.86731833,121.5387833,0.26751088,251.31
2019-08-26T09:06:29Z,29.86731833,121.5387833,0.24693312,251.31
2019-08-26T09:06:30Z,29.86731833,121.5387817,0.24693312,251.31
2019-08-26T09:06:30Z,29.86731833,121.5387817,0.21606648,251.31
2019-08-26T09:06:31Z,29.86732,121.53878,0.21606648,251.31
2019-08-26T09:06:31Z,29.86732,121.53878,0.2314998,251.31
2019-08-26T09:06:32Z,29.86732167,121.5387783,0.2314998,251.31
2019-08-26T09:06:32Z,29.86732167,121.5387783,0.24178868,251.31
2019-08-26T09:06:33Z,29.86732167,121.5387767,0.24178868,251.31
2019-08-26T09:06:33Z,29.86732167,121.5387767,0.24178868,251.31
2019-08-26T09:06:34Z,29.86732333,121.538775,0.24178868,251.31
2019-08-26T09:06:34Z,29.86732333,121.538775,0.32409972,251.31
2019-08-26T09:06:35Z,29.86732667,121.538775,0.32409972,251.31
2019-08-26T09:06:35Z,29.86732667,121.538775,0.36525524,251.31
2019-08-26T09:06:36Z,29.86733,121.5387717,0.36525524,251.31
2019-08-26T09:06:36Z,29.86733,121.5387717,0.42184408,251.31
2019-08-26T09:06:37Z,29.86733167,121.53877,0.42184408,251.31
2019-08-26T09:06:37Z,29.86733167,121.53877,0.4372774,251.31
2019-08-26T09:06:38Z,29.867335,121.5387683,0.4372774,251.31
2019-08-26T09:06:38Z,29.867335,121.5387683,0.45271072,251.31
2019-08-26T09:06:39Z,29.86733833,121.5387667,0.45271072,251.31
2019-08-26T09:06:39Z,29.86733833,121.5387667,0.4372774,251.31
2019-08-26T09:06:40Z,29.86734167,121.538765,0.4372774,251.31
2019-08-26T09:06:40Z,29.86734167,121.538765,0.45271072,251.31
2019-08-26T09:06:41Z,29.867345,121.5387633,0.45271072,251.31
2019-08-26T09:06:41Z,29.867345,121.5387633,0.4629996,251.31
2019-08-26T09:06:42Z,29.86734833,121.5387617,0.4629996,251.31
2019-08-26T09:06:42Z,29.86734833,121.5387617,0.44242184,251.31
2019-08-26T09:06:43Z,29.86735167,121.53876,0.44242184,251.31
2019-08-26T09:06:43Z,29.86735167,121.53876,0.45785516,251.31
2019-08-26T09:06:44Z,29.86735667,121.5387583,0.45785516,251.31
2019-08-26T09:06:44Z,29.86735667,121.5387583,0.50929956,251.31
2019-08-26T09:06:45Z,29.86736,121.5387583,0.50929956,251.31
2019-08-26T09:06:45Z,29.86736,121.5387583,0.514444,251.31
2019-08-26T09:06:46Z,29.867365,121.5387567,0.514444,251.31
2019-08-26T09:06:46Z,29.867365,121.5387567,0.47843292,251.31
2019-08-26T09:06:47Z,29.86737,121.5387567,0.47843292,251.31
2019-08-26T09:06:47Z,29.86737,121.5387567,0.45785516,251.31
2019-08-26T09:06:48Z,29.86737333,121.5387567,0.45785516,251.31
2019-08-26T09:06:48Z,29.86737333,121.5387567,0.40641076,251.31
2019-08-26T09:06:49Z,29.86737667,121.538755,0.40641076,251.31
2019-08-26T09:06:49Z,29.86737667,121.538755,0.36525524,251.31
2019-08-26T09:06:50Z,29.86738,121.538755,0.36525524,251.31
2019-08-26T09:06:50Z,29.86738,121.538755,0.3601108,251.31
2019-08-26T09:06:51Z,29.867385,121.538755,0.3601108,251.31
2019-08-26T09:06:51Z,29.867385,121.538755,0.3601108,251.31
2019-08-26T09:06:52Z,29.86738833,121.5387567,0.3601108,251.31
2019-08-26T09:06:52Z,29.86738833,121.5387567,0.31895528,251.31
2019-08-26T09:06:53Z,29.86739167,121.5387567,0.31895528,251.31
2019-08-26T09:06:53Z,29.86739167,121.5387567,0.39612188,251.31
2019-08-26T09:06:54Z,29.867395,121.5387583,0.39612188,251.31
2019-08-26T09:06:54Z,29.867395,121.5387583,0.41669964,251.31
2019-08-26T09:06:55Z,29.8674,121.5387617,0.41669964,251.31
2019-08-26T09:06:55Z,29.8674,121.5387617,0.41669964,251.31
2019-08-26T09:06:56Z,29.867405,121.5387617,0.41669964,251.31
2019-08-26T09:06:56Z,29.867405,121.5387617,0.44242184,251.31
2019-08-26T09:06:57Z,29.86741,121.538765,0.44242184,251.31
2019-08-26T09:06:57Z,29.86741,121.538765,0.48357736,251.31
2019-08-26T09:06:58Z,29.867415,121.538765,0.48357736,251.31
2019-08-26T09:06:58Z,29.867415,121.538765,0.49901068,251.31
2019-08-26T09:06:59Z,29.86742,121.5387667,0.49901068,251.31
2019-08-26T09:06:59Z,29.86742,121.5387667,0.63791056,4.62
2019-08-26T09:07:0Z,29.86742667,121.5387683,0.63791056,4.62
2019-08-26T09:07:0Z,29.86742667,121.5387683,0.68421052,15.04
2019-08-26T09:07:1Z,29.86743167,121.53877,0.68421052,15.04
2019-08-26T09:07:1Z,29.86743167,121.53877,0.6944994,18.27
2019-08-26T09:07:2Z,29.86743833,121.5387717,0.6944994,18.27
