2019-08-26T03:31:13Z,29.86724396,121.5384695,1.296,276.15
2019-08-26T03:31:14Z,29.86724456,121.5384656,1.244,282.89
2019-08-26T03:31:15Z,29.86724526,121.5384619,1.196,286.7
2019-08-26T03:31:16Z,29.86724576,121.5384584,1.109,278.1
2019-08-26T03:31:17Z,29.86724631,121.538455,1.153,282.14
2019-08-26T03:31:18Z,29.86724696,121.5384518,1.129,285.77
2019-08-26T03:31:19Z,29.86724761,121.5384486,1.159,283.55
2019-08-26T03:31:20Z,29.86724825,121.5384456,1.018,287.47
2019-08-26T03:31:21Z,29.86724888,121.5384426,1.088,285.08
2019-08-26T03:31:22Z,29.8672497,121.5384396,1.068,290.07
2019-08-26T03:31:23Z,29.8672508,121.5384362,1.353,291.94
2019-08-26T03:31:24Z,29.867252,121.5384326,1.37,292.33
2019-08-26T03:31:25Z,29.86725318,121.538429,1.226,291.84
2019-08-26T03:31:26Z,29.86725438,121.5384267,0.69,325.87
2019-08-26T03:31:27Z,29.86725548,121.538425,0.751,312.51
2019-08-26T03:31:28Z,29.86725631,121.5384227,1.026,287.61
2019-08-26T03:31:29Z,29.86725758,121.5384202,1.107,313.74
2019-08-26T03:31:30Z,29.86725938,121.538418,1.02,320.26
2019-08-26T03:31:31Z,29.86726208,121.5384163,1.383,339.84
2019-08-26T03:31:32Z,29.86726541,121.5384136,1.933,319.05
2019-08-26T03:31:33Z,29.86726926,121.5384107,1.868,332.58
2019-08-26T03:31:34Z,29.86727341,121.5384085,1.779,340.2
2019-08-26T03:31:35Z,29.86727695,121.5384058,1.609,314.74
2019-08-26T03:31:36Z,29.86727996,121.5384032,1.396,324.94
2019-08-26T03:31:37Z,29.8672828,121.5384004,1.49,318.98
2019-08-26T03:31:38Z,29.86728565,121.5383982,1.355,332.69
2019-08-26T03:31:39Z,29.86728813,121.5383955,1.385,307.64
2019-08-26T03:31:40Z,29.86729016,121.5383922,1.444,302.56
2019-08-26T03:31:41Z,29.86729178,121.538389,1.19,300.13
2019-08-26T03:31:42Z,29.86729243,121.538386,0.95,272.76
2019-08-26T03:31:43Z,29.86729273,121.5383834,0.751,280.05
2019-08-26T03:31:44Z,29.86729315,121.5383813,0.755,295.16
2019-08-26T03:31:45Z,29.86729375,121.538379,0.84,284.99
2019-08-26T03:31:46Z,29.86729446,121.5383765,1.009,290.89
2019-08-26T03:31:47Z,29.86729491,121.5383732,1.261,278.95
2019-08-26T03:31:48Z,29.86729451,121.5383691,1.64,251.11
2019-08-26T03:31:49Z,29.86729453,121.5383642,1.835,278.78
2019-08-26T03:31:50Z,29.86729418,121.5383586,2.111,262.54
2019-08-26T03:31:51Z,29.86729358,121.5383524,2.202,259.89
2019-08-26T03:31:52Z,29.86729275,121.5383459,2.24,261.45
2019-08-26T03:31:53Z,29.86729166,121.538339,2.522,258.93
2019-08-26T03:31:54Z,29.86729101,121.5383325,2.014,266.62
2019-08-26T03:31:55Z,29.86729081,121.5383279,1.107,266.56
2019-08-26T03:31:56Z,29.86729048,121.5383245,1.068,256.95
2019-08-26T03:31:57Z,29.8672904,121.5383218,0.879,274.47
2019-08-26T03:31:58Z,29.86729105,121.5383196,0.809,309.41
2019-08-26T03:31:59Z,29.86729166,121.538318,0.431,290.17
2019-08-26T03:32:00Z,29.86729136,121.5383172,0.401,192.07
2019-08-26T03:32:01Z,29.86729121,121.538317,0.229,26.25
2019-08-26T03:32:02Z,29.86729143,121.5383171,0.088,0
2019-08-26T03:32:03Z,29.86729146,121.5383173,0,0
2019-08-26T03:32:04Z,29.86729146,121.5383173,0,0
2019-08-26T03:32:05Z,29.86729136,121.5383176,0,0
2019-08-26T03:32:06Z,29.86729123,121.5383178,0,0
2019-08-26T03:32:07Z,29.86729096,121.5383181,0,0
2019-08-26T03:32:08Z,29.86729081,121.5383185,0,0
2019-08-26T03:32:09Z,29.86729065,121.5383188,0,0
2019-08-26T03:32:10Z,29.86729035,121.538319,0,0
2019-08-26T03:32:11Z,29.86728996,121.5383192,0,0
2019-08-26T03:32:12Z,29.86728971,121.5383194,0,0
2019-08-26T03:32:13Z,29.86728948,121.5383195,0,0
2019-08-26T03:32:14Z,29.86728925,121.5383195,0,0
2019-08-26T03:32:15Z,29.86728908,121.5383195,0,0
2019-08-26T03:32:16Z,29.86728878,121.5383196,0,0
2019-08-26T03:32:17Z,29.8672886,121.5383196,0,0
2019-08-26T03:32:18Z,29.86728838,121.5383195,0,0
2019-08-26T03:32:19Z,29.86728821,121.5383196,0,0
2019-08-26T03:32:20Z,29.86728811,121.5383195,0,0
2019-08-26T03:32:21Z,29.86728796,121.5383195,0,0
2019-08-26T03:32:22Z,29.86728783,121.5383195,0,0
2019-08-26T03:32:23Z,29.86728783,121.5383195,0,0
2019-08-26T03:32:24Z,29.86728848,121.5383196,0,0
2019-08-26T03:32:25Z,29.86728976,121.5383199,0,0
2019-08-26T03:32:26Z,29.86729145,121.5383207,1.324,26.3
2019-08-26T03:32:27Z,29.86729348,121.5383219,0.803,27.08
2019-08-26T03:32:28Z,29.86729621,121.5383235,1.307,28.12
2019-08-26T03:32:29Z,29.86729971,121.5383254,1.566,22.11
2019-08-26T03:32:30Z,29.86730365,121.5383276,1.879,27.37
2019-08-26T03:32:31Z,29.86730815,121.5383296,2.016,16.01
2019-08-26T03:32:32Z,29.86731336,121.5383318,2.272,18.66
2019-08-26T03:32:33Z,29.86731926,121.5383344,2.774,22.8
2019-08-26T03:32:34Z,29.86732601,121.5383378,3.172,25.27
2019-08-26T03:32:35Z,29.86733266,121.5383426,3.237,37.34
2019-08-26T03:32:36Z,29.86733896,121.5383487,3.316,45.01
2019-08-26T03:32:37Z,29.86734451,121.5383556,3.265,51.71
2019-08-26T03:32:38Z,29.86734945,121.5383634,3.372,57.94
2019-08-26T03:32:39Z,29.86735306,121.5383718,3.103,70.57
2019-08-26T03:32:40Z,29.86735561,121.5383803,3.152,74.68
2019-08-26T03:32:41Z,29.86735725,121.5383896,3.405,82.85
2019-08-26T03:32:42Z,29.86735763,121.538399,3.329,93.82
2019-08-26T03:32:43Z,29.867357,121.5384081,3.14,99.09
2019-08-26T03:32:44Z,29.86735535,121.5384168,3.037,106.81
2019-08-26T03:32:45Z,29.86735271,121.5384249,3.079,115.93
2019-08-26T03:32:46Z,29.86734981,121.538432,2.524,116.47
2019-08-26T03:32:47Z,29.86734626,121.5384381,2.502,129.07
2019-08-26T03:32:48Z,29.86734221,121.5384429,2.242,137.91
2019-08-26T03:32:49Z,29.86733721,121.5384477,2.778,140.61
2019-08-26T03:32:50Z,29.867333,121.5384539,2.87,116.5
