2019-08-27T03:27:45Z,29.86753466,121.5384609,2.498,45.36
2019-08-27T03:27:46Z,29.86753695,121.5384662,2.227,69.49
2019-08-27T03:27:47Z,29.86753868,121.5384718,1.992,65.63
2019-08-27T03:27:48Z,29.86754041,121.5384769,1.82,57.51
2019-08-27T03:27:49Z,29.86754311,121.5384818,2.05,50.43
2019-08-27T03:27:50Z,29.86754571,121.5384873,2.255,62.01
2019-08-27T03:27:51Z,29.86754848,121.5384933,2.724,49.25
2019-08-27T03:27:52Z,29.86755098,121.5385003,2.815,69.4
2019-08-27T03:27:53Z,29.867554,121.5385078,2.637,67.29
2019-08-27T03:27:54Z,29.86755713,121.5385143,2.361,56.91
2019-08-27T03:27:55Z,29.86755965,121.5385205,2.157,70.69
2019-08-27T03:27:56Z,29.86756228,121.5385255,1.546,55.92
2019-08-27T03:27:57Z,29.86756435,121.5385297,1.696,58.14
2019-08-27T03:27:58Z,29.86756668,121.5385344,1.981,57.58
2019-08-27T03:27:59Z,29.86756958,121.5385393,2.011,56.12
2019-08-27T03:28:00Z,29.8675726,121.538545,2.257,64.56
2019-08-27T03:28:01Z,29.86757445,121.5385508,1.848,78.3
2019-08-27T03:28:02Z,29.86757578,121.5385554,1.342,68.29
2019-08-27T03:28:03Z,29.86757663,121.5385589,1.126,71.49
2019-08-27T03:28:04Z,29.86757676,121.5385623,1.201,97.91
2019-08-27T03:28:05Z,29.8675774,121.5385644,1.033,22.56
2019-08-27T03:28:06Z,29.86757873,121.5385662,1.057,40.58
2019-08-27T03:28:07Z,29.86758056,121.5385686,1.522,44.67
2019-08-27T03:28:08Z,29.86758293,121.5385723,1.718,67.29
2019-08-27T03:28:09Z,29.8675836,121.5385766,1.598,96.22
2019-08-27T03:28:10Z,29.86758365,121.538582,2.018,96.16
2019-08-27T03:28:11Z,29.86758176,121.5385877,2.363,123.43
2019-08-27T03:28:12Z,29.86757843,121.5385927,2.052,130.67
2019-08-27T03:28:13Z,29.86757585,121.5385972,1.7,120.11
2019-08-27T03:28:14Z,29.86757408,121.538602,1.924,108.54
2019-08-27T03:28:15Z,29.86757285,121.5386069,1.827,109.25
2019-08-27T03:28:16Z,29.86757165,121.5386112,1.439,108.88
2019-08-27T03:28:17Z,29.86757128,121.5386151,1.305,86.66
2019-08-27T03:28:18Z,29.8675713,121.5386192,1.542,94.73
2019-08-27T03:28:19Z,29.86757135,121.5386231,1.198,90.39
2019-08-27T03:28:20Z,29.86757146,121.5386266,1.172,88.06
2019-08-27T03:28:21Z,29.86757125,121.5386297,1.022,94.28
2019-08-27T03:28:22Z,29.86757135,121.5386321,0.688,81.97
2019-08-27T03:28:23Z,29.86757115,121.5386338,0.507,99.78
2019-08-27T03:28:24Z,29.8675709,121.5386353,0.479,93.7
2019-08-27T03:28:25Z,29.8675711,121.5386364,0.124,0
2019-08-27T03:28:26Z,29.86757178,121.5386379,0.492,63.76
2019-08-27T03:28:27Z,29.8675723,121.538639,0.309,51.48
2019-08-27T03:28:28Z,29.86757345,121.5386405,0.701,42.42
2019-08-27T03:28:29Z,29.86757493,121.5386422,1.185,46.77
2019-08-27T03:28:30Z,29.86757671,121.5386455,1.809,62.62
2019-08-27T03:28:31Z,29.86757733,121.5386499,1.574,97.22
2019-08-27T03:28:32Z,29.86757675,121.5386541,1.238,109.81
2019-08-27T03:28:33Z,29.86757603,121.5386575,1.026,103.68
2019-08-27T03:28:34Z,29.86757528,121.5386606,1,102.58
2019-08-27T03:28:35Z,29.86757438,121.5386638,1.214,103.43
2019-08-27T03:28:36Z,29.86757361,121.5386672,1.222,106.6
2019-08-27T03:28:37Z,29.86757283,121.5386705,1.113,111.36
2019-08-27T03:28:38Z,29.86757195,121.5386735,1.126,95.49
2019-08-27T03:28:39Z,29.867571,121.5386766,1.09,109.16
2019-08-27T03:28:40Z,29.86757043,121.5386795,0.974,85.63
2019-08-27T03:28:41Z,29.86756995,121.5386824,0.97,105.34
2019-08-27T03:28:42Z,29.86756996,121.5386851,0.868,79.01
2019-08-27T03:28:43Z,29.86756985,121.5386877,0.822,92.65
2019-08-27T03:28:44Z,29.86756998,121.5386899,0.72,96.24
2019-08-27T03:28:45Z,29.86756991,121.5386921,0.737,98.31
2019-08-27T03:28:46Z,29.86756975,121.5386942,0.716,109.95
2019-08-27T03:28:47Z,29.86756986,121.5386963,0.679,91.93
2019-08-27T03:28:48Z,29.86756986,121.5386982,0.69,100.24
2019-08-27T03:28:49Z,29.86756953,121.5387006,0.988,101.1
2019-08-27T03:28:50Z,29.867569,121.5387034,1.037,108.96
2019-08-27T03:28:51Z,29.86756816,121.5387062,0.988,118.53
2019-08-27T03:28:52Z,29.86756691,121.5387094,1.39,113.68
2019-08-27T03:28:53Z,29.86756528,121.5387126,1.27,129.34
2019-08-27T03:28:54Z,29.86756346,121.538716,1.355,120.86
2019-08-27T03:28:55Z,29.86756155,121.5387196,1.413,125.89
2019-08-27T03:28:56Z,29.86755956,121.5387233,1.498,118.94
2019-08-27T03:28:57Z,29.86755768,121.5387266,1.327,129.91
2019-08-27T03:28:58Z,29.867556,121.5387302,1.409,116.95
2019-08-27T03:28:59Z,29.8675542,121.5387332,1.261,125.23
