2019-08-28T02:09:36Z,29.86723776,121.53885790,2.063,100.27
2019-08-28T02:09:37Z,29.86723693,121.53886391,2.107,99.22
2019-08-28T02:09:38Z,29.86723583,121.53886985,2.202,101.62
2019-08-28T02:09:39Z,29.86723433,121.53887595,2.274,107.01
2019-08-28T02:09:40Z,29.86723301,121.53888211,2.170,103.32
2019-08-28T02:09:41Z,29.86723153,121.53888793,2.085,104.51
2019-08-28T02:09:42Z,29.86723028,121.53889348,2.009,103.56
2019-08-28T02:09:43Z,29.86722885,121.53889885,1.942,106.94
2019-08-28T02:09:44Z,29.86722750,121.53890391,1.840,103.60
2019-08-28T02:09:45Z,29.86722645,121.53890881,1.739,105.56
2019-08-28T02:09:46Z,29.86722548,121.53891360,1.748,100.44
2019-08-28T02:09:47Z,29.86722471,121.53891833,1.700,98.32
2019-08-28T02:09:48Z,29.86722398,121.53892315,1.694,102.40
2019-08-28T02:09:49Z,29.86722313,121.53892776,1.668,98.28
2019-08-28T02:09:50Z,29.86722261,121.53893235,1.589,98.43
2019-08-28T02:09:51Z,29.86722166,121.53893665,1.511,108.68
2019-08-28T02:09:52Z,29.86722095,121.53894108,1.511,102.15
2019-08-28T02:09:53Z,29.86721956,121.53894503,1.385,110.43
2019-08-28T02:09:54Z,29.86721856,121.53894905,1.316,105.32
2019-08-28T02:09:55Z,29.86721735,121.53895291,1.348,107.62
2019-08-28T02:09:56Z,29.86721603,121.53895690,1.416,103.98
2019-08-28T02:09:57Z,29.86721488,121.53896073,1.533,107.17
2019-08-28T02:09:58Z,29.86721355,121.53896475,1.585,113.45
2019-08-28T02:09:59Z,29.86721236,121.53896900,1.444,107.10
2019-08-28T02:10:00Z,29.86721111,121.53897311,1.505,113.47
2019-08-28T02:10:01Z,29.86720976,121.53897728,1.507,112.35
2019-08-28T02:10:02Z,29.86720841,121.53898140,1.424,111.69
2019-08-28T02:10:03Z,29.86720733,121.53898556,1.503,109.47
2019-08-28T02:10:04Z,29.86720613,121.53898953,1.520,113.62
2019-08-28T02:10:05Z,29.86720445,121.53899371,1.618,119.06
2019-08-28T02:10:06Z,29.86720255,121.53899755,1.677,122.72
2019-08-28T02:10:07Z,29.86720083,121.53900155,1.596,123.97
2019-08-28T02:10:08Z,29.86719893,121.53900528,1.709,120.65
2019-08-28T02:10:09Z,29.86719703,121.53900920,1.696,117.19
2019-08-28T02:10:10Z,29.86719436,121.53901251,1.776,141.25
2019-08-28T02:10:11Z,29.86719020,121.53901275,2.205,199.63
2019-08-28T02:10:12Z,29.86718705,121.53901145,0.929,213.54
2019-08-28T02:10:13Z,29.86718438,121.53900861,1.077,232.40
2019-08-28T02:10:14Z,29.86718283,121.53900576,0.790,240.89
2019-08-28T02:10:15Z,29.86718208,121.53900293,0.855,261.65
2019-08-28T02:10:16Z,29.86718193,121.53900016,0.790,277.77
2019-08-28T02:10:17Z,29.86718233,121.53899761,0.918,291.94
2019-08-28T02:10:18Z,29.86718355,121.53899485,0.955,297.49
2019-08-28T02:10:19Z,29.86718443,121.53899205,1.100,298.01
2019-08-28T02:10:20Z,29.86718565,121.53898918,1.146,301.11
2019-08-28T02:10:21Z,29.86718723,121.53898610,1.222,304.00
2019-08-28T02:10:22Z,29.86718920,121.53898271,1.340,306.65
2019-08-28T02:10:23Z,29.86719121,121.53897951,1.277,309.12
2019-08-28T02:10:24Z,29.86719313,121.53897658,1.272,309.62
2019-08-28T02:10:25Z,29.86719510,121.53897371,1.418,311.74
2019-08-28T02:10:26Z,29.86719738,121.53897083,1.335,313.02
2019-08-28T02:10:27Z,29.86719973,121.53896796,1.407,313.97
2019-08-28T02:10:28Z,29.86720215,121.53896496,1.340,311.17
2019-08-28T02:10:29Z,29.86720463,121.53896180,1.429,310.42
2019-08-28T02:10:30Z,29.86720665,121.53895886,1.311,309.54
2019-08-28T02:10:31Z,29.86720866,121.53895573,1.444,311.10
2019-08-28T02:10:32Z,29.86721066,121.53895275,1.283,310.40
2019-08-28T02:10:33Z,29.86721276,121.53894968,1.303,305.49
2019-08-28T02:10:34Z,29.86721471,121.53894653,1.359,308.29
2019-08-28T02:10:35Z,29.86721643,121.53894338,1.257,305.22
2019-08-28T02:10:36Z,29.86721793,121.53894041,1.251,303.69
2019-08-28T02:10:37Z,29.86721953,121.53893750,1.263,305.74
2019-08-28T02:10:38Z,29.86722151,121.53893443,1.270,304.35
2019-08-28T02:10:39Z,29.86722326,121.53893121,1.216,299.25
2019-08-28T02:10:40Z,29.86722471,121.53892831,1.107,302.62
2019-08-28T02:10:41Z,29.86722608,121.53892536,1.159,297.64
2019-08-28T02:10:42Z,29.86722753,121.53892250,1.090,302.24
2019-08-28T02:10:43Z,29.86722895,121.53891963,1.057,296.98
2019-08-28T02:10:44Z,29.86723020,121.53891698,1.027,301.23
2019-08-28T02:10:45Z,29.86723136,121.53891456,0.972,300.93
2019-08-28T02:10:46Z,29.86723243,121.53891230,0.853,300.21
2019-08-28T02:10:47Z,29.86723355,121.53891000,0.922,299.76
2019-08-28T02:10:48Z,29.86723485,121.53890778,0.825,303.40
2019-08-28T02:10:49Z,29.86723613,121.53890568,0.805,302.07
2019-08-28T02:10:50Z,29.86723716,121.53890366,0.781,299.99
2019-08-28T02:10:51Z,29.86723810,121.53890170,0.700,292.87
2019-08-28T02:10:52Z,29.86723895,121.53889975,0.796,300.37
2019-08-28T02:10:53Z,29.86723986,121.53889773,0.744,297.00
2019-08-28T02:10:54Z,29.86724051,121.53889566,0.790,289.43
2019-08-28T02:10:55Z,29.86724123,121.53889335,0.809,287.70
2019-08-28T02:10:56Z,29.86724211,121.53889081,0.896,292.97
2019-08-28T02:10:57Z,29.86724286,121.53888830,0.951,291.10
2019-08-28T02:10:58Z,29.86724346,121.53888578,0.911,289.31
2019-08-28T02:10:59Z,29.86724406,121.53888316,1.018,292.41
2019-08-28T02:11:00Z,29.86724480,121.53888043,0.946,291.30
2019-08-28T02:11:01Z,29.86724570,121.53887756,0.992,290.09
2019-08-28T02:11:02Z,29.86724655,121.53887483,1.001,290.09
2019-08-28T02:11:03Z,29.86724748,121.53887181,1.090,293.20
2019-08-28T02:11:04Z,29.86724820,121.53886896,0.981,286.54
2019-08-28T02:11:05Z,29.86724903,121.53886611,1.124,294.37
2019-08-28T02:11:06Z,29.86725005,121.53886316,1.100,293.51
2019-08-28T02:11:07Z,29.86725130,121.53886011,1.100,295.83
2019-08-28T02:11:08Z,29.86725275,121.53885705,1.216,298.55
2019-08-28T02:11:09Z,29.86725405,121.53885408,1.090,290.34
2019-08-28T02:11:10Z,29.86725510,121.53885120,1.138,296.89
2019-08-28T02:11:11Z,29.86725611,121.53884846,1.107,297.92
2019-08-28T02:11:12Z,29.86725705,121.53884580,1.020,292.81
2019-08-28T02:11:13Z,29.86725803,121.53884308,1.042,297.18
2019-08-28T02:11:14Z,29.86725916,121.53884035,1.007,294.51
2019-08-28T02:11:15Z,29.86726030,121.53883763,0.963,294.40
2019-08-28T02:11:16Z,29.86726178,121.53883495,0.994,296.63
2019-08-28T02:11:17Z,29.86726333,121.53883231,1.013,302.01
2019-08-28T02:11:18Z,29.86726466,121.53882983,0.966,296.35
2019-08-28T02:11:19Z,29.86726580,121.53882726,0.963,296.42
2019-08-28T02:11:20Z,29.86726675,121.53882468,1.001,294.63
2019-08-28T02:11:21Z,29.86726798,121.53882183,1.144,295.74
2019-08-28T02:11:22Z,29.86726931,121.53881871,1.163,291.99
2019-08-28T02:11:23Z,29.86727080,121.53881508,1.451,293.29
2019-08-28T02:11:24Z,29.86727198,121.53881088,1.720,292.84
2019-08-28T02:11:25Z,29.86727360,121.53880636,1.811,295.73
2019-08-28T02:11:26Z,29.86727533,121.53880160,1.742,295.20
2019-08-28T02:11:27Z,29.86727713,121.53879703,1.724,296.54
2019-08-28T02:11:28Z,29.86727900,121.53879261,1.690,297.73
2019-08-28T02:11:29Z,29.86728083,121.53878820,1.692,297.60
2019-08-28T02:11:30Z,29.86728270,121.53878380,1.655,292.99
2019-08-28T02:11:31Z,29.86728470,121.53877918,1.785,295.87
2019-08-28T02:11:32Z,29.86728650,121.53877463,1.753,293.11
2019-08-28T02:11:33Z,29.86728833,121.53876998,1.866,292.68
2019-08-28T02:11:34Z,29.86729006,121.53876503,1.872,291.50
2019-08-28T02:11:35Z,29.86729210,121.53875983,1.970,295.36
2019-08-28T02:11:36Z,29.86729398,121.53875450,1.948,293.11
2019-08-28T02:11:37Z,29.86729623,121.53874911,1.909,293.69
2019-08-28T02:11:38Z,29.86729805,121.53874383,1.913,291.71
2019-08-28T02:11:39Z,29.86729995,121.53873848,1.877,293.41
2019-08-28T02:11:40Z,29.86730166,121.53873343,1.768,291.75
2019-08-28T02:11:41Z,29.86730340,121.53872878,1.735,296.08
2019-08-28T02:11:42Z,29.86730500,121.53872443,1.677,294.48
2019-08-28T02:11:43Z,29.86730655,121.53872028,1.533,293.94
2019-08-28T02:11:44Z,29.86730790,121.53871651,1.398,298.96
2019-08-28T02:11:45Z,29.86730903,121.53871296,1.459,295.36
2019-08-28T02:11:46Z,29.86731020,121.53870963,1.246,295.11
2019-08-28T02:11:47Z,29.86731088,121.53870670,1.255,294.70
2019-08-28T02:11:48Z,29.86731155,121.53870390,1.126,295.74
2019-08-28T02:11:49Z,29.86731280,121.53870078,1.490,305.98
2019-08-28T02:11:50Z,29.86731445,121.53869746,1.329,299.94
2019-08-28T02:11:51Z,29.86731631,121.53869423,1.429,303.07
2019-08-28T02:11:52Z,29.86731821,121.53869090,1.433,302.75
2019-08-28T02:11:53Z,29.86732000,121.53868725,1.476,301.85
2019-08-28T02:11:54Z,29.86732195,121.53868358,1.464,297.40
2019-08-28T02:11:55Z,29.86732408,121.53867981,1.572,302.78
2019-08-28T02:11:56Z,29.86732626,121.53867565,1.489,292.41
2019-08-28T02:11:57Z,29.86732866,121.53867146,1.616,298.98
2019-08-28T02:11:58Z,29.86733103,121.53866740,1.563,291.83
2019-08-28T02:11:59Z,29.86733251,121.53866311,1.474,285.21
2019-08-28T02:12:00Z,29.86733365,121.53865901,1.522,285.29
2019-08-28T02:12:01Z,29.86733440,121.53865465,1.514,281.80
2019-08-28T02:12:02Z,29.86733501,121.53865056,1.374,285.75
2019-08-28T02:12:03Z,29.86733570,121.53864626,1.592,275.51
2019-08-28T02:12:04Z,29.86733641,121.53864168,1.620,285.25
2019-08-28T02:12:05Z,29.86733773,121.53863715,1.566,292.26
2019-08-28T02:12:06Z,29.86733901,121.53863273,1.474,285.54
2019-08-28T02:12:07Z,29.86734051,121.53862835,1.550,293.43
2019-08-28T02:12:08Z,29.86734195,121.53862453,1.385,294.67
2019-08-28T02:12:09Z,29.86734345,121.53862088,1.350,295.00
2019-08-28T02:12:10Z,29.86734475,121.53861713,1.487,292.53
2019-08-28T02:12:11Z,29.86734606,121.53861333,1.470,296.66
2019-08-28T02:12:12Z,29.86734725,121.53860965,1.387,291.80
2019-08-28T02:12:13Z,29.86734858,121.53860571,1.516,297.00
2019-08-28T02:12:14Z,29.86734988,121.53860170,1.451,289.99
2019-08-28T02:12:15Z,29.86735128,121.53859780,1.526,296.92
2019-08-28T02:12:16Z,29.86735260,121.53859403,1.464,294.08
2019-08-28T02:12:17Z,29.86735413,121.53859006,1.596,296.30
2019-08-28T02:12:18Z,29.86735590,121.53858633,1.479,297.01
2019-08-28T02:12:19Z,29.86735740,121.53858266,1.492,295.61
2019-08-28T02:12:20Z,29.86735891,121.53857873,1.522,295.76
2019-08-28T02:12:21Z,29.86736045,121.53857466,1.548,292.26
2019-08-28T02:12:22Z,29.86736236,121.53857041,1.583,295.51
2019-08-28T02:12:23Z,29.86736415,121.53856625,1.489,293.45
2019-08-28T02:12:24Z,29.86736578,121.53856203,1.581,291.03
2019-08-28T02:12:25Z,29.86736755,121.53855760,1.622,294.31
2019-08-28T02:12:26Z,29.86736928,121.53855326,1.550,292.26
2019-08-28T02:12:27Z,29.86737105,121.53854891,1.640,295.92
2019-08-28T02:12:28Z,29.86737275,121.53854463,1.539,290.23
2019-08-28T02:12:29Z,29.86737446,121.53854026,1.620,295.32
2019-08-28T02:12:30Z,29.86737618,121.53853595,1.533,292.51
2019-08-28T02:12:31Z,29.86737775,121.53853183,1.546,294.77
2019-08-28T02:12:32Z,29.86737928,121.53852778,1.494,291.23
2019-08-28T02:12:33Z,29.86738090,121.53852368,1.579,295.47
2019-08-28T02:12:34Z,29.86738258,121.53851958,1.468,292.36
2019-08-28T02:12:35Z,29.86738416,121.53851548,1.561,293.25
2019-08-28T02:12:36Z,29.86738563,121.53851128,1.527,286.83
2019-08-28T02:12:37Z,29.86738716,121.53850705,1.537,290.52
2019-08-28T02:12:38Z,29.86738856,121.53850293,1.453,287.22
2019-08-28T02:12:39Z,29.86738990,121.53849870,1.559,292.85
2019-08-28T02:12:40Z,29.86739121,121.53849451,1.509,288.67
2019-08-28T02:12:41Z,29.86739270,121.53849025,1.557,293.00
2019-08-28T02:12:42Z,29.86739416,121.53848633,1.431,291.85
2019-08-28T02:12:43Z,29.86739556,121.53848228,1.566,291.62
2019-08-28T02:12:44Z,29.86739688,121.53847836,1.392,288.73
2019-08-28T02:12:45Z,29.86739836,121.53847443,1.555,292.53
2019-08-28T02:12:46Z,29.86739973,121.53847053,1.453,290.85
2019-08-28T02:12:47Z,29.86740113,121.53846641,1.646,291.72
2019-08-28T02:12:48Z,29.86740251,121.53846233,1.501,292.31
2019-08-28T02:12:49Z,29.86740411,121.53845823,1.624,296.30
2019-08-28T02:12:50Z,29.86740573,121.53845428,1.526,294.23
2019-08-28T02:12:51Z,29.86740825,121.53845101,1.648,325.36
2019-08-28T02:12:52Z,29.86741208,121.53845011,2.033,9.19
2019-08-28T02:12:53Z,29.86741575,121.53845115,1.311,28.84
2019-08-28T02:12:54Z,29.86741863,121.53845331,1.185,49.18
2019-08-28T02:12:55Z,29.86742055,121.53845650,1.344,66.75
2019-08-28T02:12:56Z,29.86742126,121.53845993,1.107,84.42
2019-08-28T02:12:57Z,29.86742151,121.53846311,1.087,99.95
2019-08-28T02:12:58Z,29.86742118,121.53846626,1.000,93.60
2019-08-28T02:12:59Z,29.86742081,121.53846911,0.863,112.23
2019-08-28T02:13:00Z,29.86742001,121.53847145,0.905,111.91
2019-08-28T02:13:01Z,29.86741913,121.53847340,0.637,103.30
2019-08-28T02:13:02Z,29.86741850,121.53847530,0.729,122.16
2019-08-28T02:13:03Z,29.86741790,121.53847711,0.613,98.92
2019-08-28T02:13:04Z,29.86741718,121.53847870,0.583,120.65
2019-08-28T02:13:05Z,29.86741675,121.53848026,0.551,97.71
2019-08-28T02:13:06Z,29.86741631,121.53848178,0.487,112.89
2019-08-28T02:13:07Z,29.86741586,121.53848311,0.494,113.54
2019-08-28T02:13:08Z,29.86741551,121.53848428,0.444,114.56
2019-08-28T02:13:09Z,29.86741521,121.53848546,0.451,110.20
2019-08-28T02:13:10Z,29.86741505,121.53848653,0.416,112.44
2019-08-28T02:13:11Z,29.86741486,121.53848736,0.337,101.89
2019-08-28T02:13:12Z,29.86741490,121.53848816,0.383,98.97
2019-08-28T02:13:13Z,29.86741496,121.53848896,0.277,80.42
2019-08-28T02:13:14Z,29.86741505,121.53848978,0.322,91.71
2019-08-28T02:13:15Z,29.86741506,121.53849040,0.270,102.31
2019-08-28T02:13:16Z,29.86741503,121.53849090,0.229,278.44
2019-08-28T02:13:17Z,29.86741473,121.53849116,0.559,130.43
2019-08-28T02:13:18Z,29.86741401,121.53849155,0.294,152.43
2019-08-28T02:13:19Z,29.86741288,121.53849198,0.616,165.73
2019-08-28T02:13:20Z,29.86741151,121.53849280,0.759,146.84
2019-08-28T02:13:21Z,29.86741000,121.53849456,0.972,125.92
2019-08-28T02:13:22Z,29.86740876,121.53849720,1.153,110.84
2019-08-28T02:13:23Z,29.86740758,121.53850010,1.061,114.20
2019-08-28T02:13:24Z,29.86740675,121.53850330,1.207,105.82
2019-08-28T02:13:25Z,29.86740603,121.53850665,1.183,103.17
2019-08-28T02:13:26Z,29.86740568,121.53850965,0.968,91.26
2019-08-28T02:13:27Z,29.86740551,121.53851258,0.938,90.56
2019-08-28T02:13:28Z,29.86740566,121.53851503,0.800,88.98
2019-08-28T02:13:29Z,29.86740576,121.53851743,0.825,93.18
2019-08-28T02:13:30Z,29.86740606,121.53851941,0.629,77.65
2019-08-28T02:13:31Z,29.86740630,121.53852130,0.663,89.83
2019-08-28T02:13:32Z,29.86740651,121.53852303,0.605,92.22
2019-08-28T02:13:33Z,29.86740656,121.53852471,0.498,93.60
2019-08-28T02:13:34Z,29.86740645,121.53852628,0.527,101.45
2019-08-28T02:13:35Z,29.86740618,121.53852773,0.427,91.56
2019-08-28T02:13:36Z,29.86740603,121.53852900,0.481,95.36
2019-08-28T02:13:37Z,29.86740583,121.53853018,0.374,95.34
2019-08-28T02:13:38Z,29.86740533,121.53853140,0.481,108.63
2019-08-28T02:13:39Z,29.86740513,121.53853250,0.374,112.45
2019-08-28T02:13:40Z,29.86740435,121.53853376,0.514,112.86
2019-08-28T02:13:41Z,29.86740376,121.53853496,0.407,126.35
2019-08-28T02:13:42Z,29.86740331,121.53853598,0.303,99.26
2019-08-28T02:13:43Z,29.86740275,121.53853690,0.477,133.20
2019-08-28T02:13:44Z,29.86740225,121.53853758,0.392,138.48
2019-08-28T02:13:45Z,29.86740126,121.53853831,0.642,144.42
2019-08-28T02:13:46Z,29.86740015,121.53853906,0.664,146.51
2019-08-28T02:13:47Z,29.86739880,121.53854013,0.761,140.45
2019-08-28T02:13:48Z,29.86739745,121.53854155,0.837,128.02
2019-08-28T02:13:49Z,29.86739590,121.53854343,0.983,130.14
2019-08-28T02:13:50Z,29.86739460,121.53854586,1.038,117.26
2019-08-28T02:13:51Z,29.86739338,121.53854860,1.138,111.34
2019-08-28T02:13:52Z,29.86739260,121.53855173,1.176,101.16
2019-08-28T02:13:53Z,29.86739220,121.53855490,1.094,98.52
2019-08-28T02:13:54Z,29.86739161,121.53855795,1.150,100.74
2019-08-28T02:13:55Z,29.86739120,121.53856098,1.087,101.06
2019-08-28T02:13:56Z,29.86739081,121.53856395,1.076,93.49
2019-08-28T02:13:57Z,29.86739045,121.53856705,1.048,96.67
2019-08-28T02:13:58Z,29.86739006,121.53856976,0.940,104.72
2019-08-28T02:13:59Z,29.86738986,121.53857243,1.031,97.15
2019-08-28T02:14:00Z,29.86738951,121.53857508,0.909,98.70
2019-08-28T02:14:01Z,29.86738903,121.53857783,1.094,101.27
2019-08-28T02:14:02Z,29.86738880,121.53858040,0.998,97.01
2019-08-28T02:14:03Z,29.86738846,121.53858325,1.127,100.60
2019-08-28T02:14:04Z,29.86738838,121.53858613,0.987,92.44
2019-08-28T02:14:05Z,29.86738840,121.53858900,1.018,96.02
2019-08-28T02:14:06Z,29.86738818,121.53859185,0.957,94.87
2019-08-28T02:14:07Z,29.86738810,121.53859433,0.979,96.62
2019-08-28T02:14:08Z,29.86738791,121.53859696,1.005,101.88
2019-08-28T02:14:09Z,29.86738733,121.53859971,1.079,105.33
2019-08-28T02:14:10Z,29.86738660,121.53860281,1.200,106.54
2019-08-28T02:14:11Z,29.86738573,121.53860621,1.311,105.38
2019-08-28T02:14:12Z,29.86738486,121.53860991,1.400,104.76
2019-08-28T02:14:13Z,29.86738391,121.53861395,1.489,106.55
2019-08-28T02:14:14Z,29.86738293,121.53861813,1.585,103.56
2019-08-28T02:14:15Z,29.86738213,121.53862278,1.731,101.15
2019-08-28T02:14:16Z,29.86738130,121.53862778,1.859,99.20
2019-08-28T02:14:17Z,29.86738051,121.53863310,1.952,100.48
2019-08-28T02:14:18Z,29.86737980,121.53863880,2.072,96.62
2019-08-28T02:14:19Z,29.86737928,121.53864500,2.296,95.24
2019-08-28T02:14:20Z,29.86737898,121.53865201,2.716,90.24
2019-08-28T02:14:21Z,29.86737933,121.53866041,3.155,85.64
2019-08-28T02:14:22Z,29.86737986,121.53866883,2.885,85.60
2019-08-28T02:14:23Z,29.86737935,121.53867648,2.563,102.48
2019-08-28T02:14:24Z,29.86737876,121.53868348,2.372,93.81
2019-08-28T02:14:25Z,29.86737811,121.53868981,2.231,97.17
2019-08-28T02:14:26Z,29.86737768,121.53869583,2.179,96.21
2019-08-28T02:14:27Z,29.86737720,121.53870156,1.964,94.24
2019-08-28T02:14:28Z,29.86737656,121.53870705,1.926,97.30
2019-08-28T02:14:29Z,29.86737595,121.53871238,1.848,95.32
2019-08-28T02:14:30Z,29.86737535,121.53871741,1.753,97.62
2019-08-28T02:14:31Z,29.86737473,121.53872260,1.831,94.65
2019-08-28T02:14:32Z,29.86737406,121.53872773,1.714,96.34
2019-08-28T02:14:33Z,29.86737375,121.53873271,1.703,96.36
2019-08-28T02:14:34Z,29.86737336,121.53873758,1.739,95.59
2019-08-28T02:14:35Z,29.86737313,121.53874236,1.659,93.85
2019-08-28T02:14:36Z,29.86737280,121.53874726,1.687,95.02
2019-08-28T02:14:37Z,29.86737248,121.53875216,1.713,96.05
2019-08-28T02:14:38Z,29.86737200,121.53875685,1.594,100.09
2019-08-28T02:14:39Z,29.86737120,121.53876141,1.568,102.52
2019-08-28T02:14:40Z,29.86737025,121.53876613,1.742,103.67
2019-08-28T02:14:41Z,29.86736935,121.53877091,1.761,102.33
2019-08-28T02:14:42Z,29.86736821,121.53877591,1.887,104.61
2019-08-28T02:14:43Z,29.86736723,121.53878115,1.876,100.90
2019-08-28T02:14:44Z,29.86736618,121.53878655,1.989,103.17
2019-08-28T02:14:45Z,29.86736508,121.53879190,1.944,102.09
2019-08-28T02:14:46Z,29.86736390,121.53879756,2.105,100.78
2019-08-28T02:14:47Z,29.86736253,121.53880335,2.168,105.36
2019-08-28T02:14:48Z,29.86736108,121.53880960,2.333,104.82
2019-08-28T02:14:49Z,29.86735976,121.53881620,2.440,100.81
2019-08-28T02:14:50Z,29.86735836,121.53882330,2.652,102.74
2019-08-28T02:14:51Z,29.86735696,121.53883080,2.694,101.56
2019-08-28T02:14:52Z,29.86735530,121.53883855,2.861,105.66
2019-08-28T02:14:53Z,29.86735366,121.53884623,2.739,104.81
2019-08-28T02:14:54Z,29.86735181,121.53885371,2.676,108.75
2019-08-28T02:14:55Z,29.86734993,121.53886091,2.548,107.74
2019-08-28T02:14:56Z,29.86734803,121.53886770,2.463,112.39
2019-08-28T02:14:57Z,29.86734608,121.53887410,2.316,112.48
2019-08-28T02:14:58Z,29.86734450,121.53888031,2.233,102.09
2019-08-28T02:14:59Z,29.86734328,121.53888636,2.176,103.51
2019-08-28T02:15:00Z,29.86734220,121.53889235,2.135,100.98
2019-08-28T02:15:01Z,29.86734106,121.53889806,2.053,105.54
2019-08-28T02:15:02Z,29.86733976,121.53890393,2.120,106.21
2019-08-28T02:15:03Z,29.86733843,121.53890945,1.924,104.18
2019-08-28T02:15:04Z,29.86733696,121.53891478,1.926,108.61
2019-08-28T02:15:05Z,29.86733545,121.53891998,1.892,106.53
2019-08-28T02:15:06Z,29.86733403,121.53892548,2.113,104.75
2019-08-28T02:15:07Z,29.86733271,121.53893123,2.111,101.61
2019-08-28T02:15:08Z,29.86733155,121.53893715,2.102,100.34
2019-08-28T02:15:09Z,29.86733058,121.53894286,1.979,101.22
2019-08-28T02:15:10Z,29.86732961,121.53894831,1.887,100.76
2019-08-28T02:15:11Z,29.86732870,121.53895345,1.740,101.87
2019-08-28T02:15:12Z,29.86732791,121.53895826,1.733,97.70
2019-08-28T02:15:13Z,29.86732713,121.53896290,1.613,103.18
2019-08-28T02:15:14Z,29.86732631,121.53896725,1.535,103.26
2019-08-28T02:15:15Z,29.86732566,121.53897160,1.555,98.63
2019-08-28T02:15:16Z,29.86732470,121.53897571,1.464,110.62
2019-08-28T02:15:17Z,29.86732371,121.53897990,1.527,100.95
2019-08-28T02:15:18Z,29.86732265,121.53898396,1.553,105.78
2019-08-28T02:15:19Z,29.86732185,121.53898828,1.616,101.97
2019-08-28T02:15:20Z,29.86732101,121.53899260,1.570,101.30
2019-08-28T02:15:21Z,29.86732025,121.53899675,1.451,100.48
2019-08-28T02:15:22Z,29.86731930,121.53900063,1.298,110.14
2019-08-28T02:15:23Z,29.86731795,121.53900451,1.440,108.40
2019-08-28T02:15:24Z,29.86731693,121.53900870,1.568,106.31
2019-08-28T02:15:25Z,29.86731576,121.53901298,1.535,108.53
2019-08-28T02:15:26Z,29.86731471,121.53901726,1.520,108.40
2019-08-28T02:15:27Z,29.86731361,121.53902170,1.620,109.72
2019-08-28T02:15:28Z,29.86731235,121.53902598,1.579,111.25
2019-08-28T02:15:29Z,29.86731093,121.53903068,1.822,108.41
2019-08-28T02:15:30Z,29.86730960,121.53903630,2.187,107.37
2019-08-28T02:15:31Z,29.86730813,121.53904270,2.498,100.93
2019-08-28T02:15:32Z,29.86730681,121.53904970,2.594,104.00
2019-08-28T02:15:33Z,29.86730546,121.53905738,2.803,101.62
2019-08-28T02:15:34Z,29.86730386,121.53906500,2.627,105.31
2019-08-28T02:15:35Z,29.86730178,121.53907173,2.324,114.66
2019-08-28T02:15:36Z,29.86729950,121.53907761,2.181,113.54
2019-08-28T02:15:37Z,29.86729945,121.53908348,2.224,73.15
2019-08-28T02:15:38Z,29.86730265,121.53908776,2.257,24.55
2019-08-28T02:15:39Z,29.86730656,121.53908943,1.329,3.29
2019-08-28T02:15:40Z,29.86731015,121.53908865,1.439,333.07
2019-08-28T02:15:41Z,29.86731296,121.53908705,1.068,328.35
2019-08-28T02:15:42Z,29.86731500,121.53908405,1.466,300.88
2019-08-28T02:15:43Z,29.86731815,121.53907998,2.250,320.41
2019-08-28T02:15:44Z,29.86732231,121.53907498,2.600,313.60
2019-08-28T02:15:45Z,29.86732573,121.53906758,3.291,286.75
2019-08-28T02:15:46Z,29.86732700,121.53905831,3.457,267.85
2019-08-28T02:15:47Z,29.86732731,121.53904886,3.122,271.48
2019-08-28T02:15:48Z,29.86732740,121.53903991,2.920,270.15
2019-08-28T02:15:49Z,29.86732763,121.53903168,2.785,272.50
2019-08-28T02:15:50Z,29.86732826,121.53902365,2.800,277.82
2019-08-28T02:15:51Z,29.86732918,121.53901573,2.865,280.09
2019-08-28T02:15:52Z,29.86733070,121.53900730,3.116,284.34
2019-08-28T02:15:53Z,29.86733270,121.53899808,3.461,285.40
2019-08-28T02:15:54Z,29.86733473,121.53898836,3.466,282.43
2019-08-28T02:15:55Z,29.86733708,121.53897846,3.513,286.18
2019-08-28T02:15:56Z,29.86733963,121.53896878,3.415,287.89
2019-08-28T02:15:57Z,29.86734225,121.53895925,3.418,286.96
2019-08-28T02:15:58Z,29.86734526,121.53894971,3.546,291.79
2019-08-28T02:15:59Z,29.86734823,121.53894000,3.522,287.42
2019-08-28T02:16:00Z,29.86735088,121.53893053,3.322,285.95
2019-08-28T02:16:01Z,29.86735331,121.53892148,3.148,287.01
2019-08-28T02:16:02Z,29.86735538,121.53891306,2.878,284.81
2019-08-28T02:16:03Z,29.86735758,121.53890526,2.642,289.52
2019-08-28T02:16:04Z,29.86735968,121.53889811,2.524,287.78
2019-08-28T02:16:05Z,29.86736260,121.53889153,2.496,301.28
2019-08-28T02:16:06Z,29.86736555,121.53888526,2.453,298.20
2019-08-28T02:16:07Z,29.86736861,121.53887886,2.579,298.79
2019-08-28T02:16:08Z,29.86737156,121.53887233,2.548,294.34
2019-08-28T02:16:09Z,29.86737431,121.53886548,2.563,292.92
2019-08-28T02:16:10Z,29.86737688,121.53885861,2.637,292.99
2019-08-28T02:16:11Z,29.86737956,121.53885140,2.677,293.23
2019-08-28T02:16:12Z,29.86738218,121.53884411,2.690,291.42
2019-08-28T02:16:13Z,29.86738501,121.53883685,2.790,294.44
2019-08-28T02:16:14Z,29.86738805,121.53882941,2.892,295.64
2019-08-28T02:16:15Z,29.86739135,121.53882168,3.068,296.63
